player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,33,4,9,0,0,4,5,0,7,7,0,0,1,5,0,12,TRUE,2011-01-22,Florida,A
M. Powell,F,25,4,8,0,2,2,3,3,3,6,0,0,0,3,2,10,TRUE,2011-01-22,Florida,A
R. Clarke,G,28,0,3,0,2,0,0,0,2,2,0,1,0,0,0,0,TRUE,2011-01-22,Florida,A
J. Peterson,G,32,2,7,0,3,0,1,1,1,2,1,0,0,2,3,4,TRUE,2011-01-22,Florida,A
J. Nobles,G,25,1,8,1,2,3,6,0,3,3,3,2,0,2,3,6,TRUE,2011-01-22,Florida,A
M. Sanchez,F,14,2,5,0,0,0,0,1,0,1,0,1,0,1,2,4,FALSE,2011-01-22,Florida,A
G. Bryant,F,5,0,2,0,0,0,0,0,1,1,1,0,0,0,3,0,FALSE,2011-01-22,Florida,A
M. Waithe,F,14,2,3,1,2,0,0,1,0,1,0,0,0,0,1,5,FALSE,2011-01-22,Florida,A
M. Britt,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-22,Florida,A
M. Wade,G,10,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-22,Florida,A
R. Scott Jr.,G,7,0,2,0,0,2,2,0,2,2,0,0,0,0,0,2,FALSE,2011-01-22,Florida,A
TEAM,NA,NA,15,51,2,14,11,17,8,22,30,5,4,1,13,14,43,FALSE,2011-01-22,Florida,A
