player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,33,4,8,0,0,2,5,2,4,6,0,0,5,2,1,10,TRUE,2011-01-25,Auburn,H
M. Powell,F,27,4,9,0,0,5,8,3,8,11,1,1,1,0,2,13,TRUE,2011-01-25,Auburn,H
R. Clarke,G,33,5,9,1,4,5,5,0,3,3,0,0,0,3,1,16,TRUE,2011-01-25,Auburn,H
M. Britt,G,26,2,5,1,2,0,0,2,2,4,4,1,0,1,5,5,TRUE,2011-01-25,Auburn,H
J. Nobles,G,26,3,6,0,2,10,10,1,7,8,4,0,1,5,3,16,TRUE,2011-01-25,Auburn,H
M. Sanchez,F,11,1,1,0,0,0,0,0,1,1,1,0,1,1,1,2,FALSE,2011-01-25,Auburn,H
G. Bryant,F,5,1,1,0,0,2,2,1,0,1,0,0,1,1,1,4,FALSE,2011-01-25,Auburn,H
M. Waithe,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-25,Auburn,H
J. FarmerJ,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-25,Auburn,H
J. Peterson,G,15,1,4,0,1,2,4,0,2,2,3,2,0,2,2,4,FALSE,2011-01-25,Auburn,H
M. Wade,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-25,Auburn,H
R. Scott Jr.,G,11,1,2,1,2,0,0,0,0,0,1,1,0,1,1,3,FALSE,2011-01-25,Auburn,H
TEAM,NA,NA,22,46,3,11,26,34,10,29,39,14,5,9,17,17,73,FALSE,2011-01-25,Auburn,H
