player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,22,4,9,0,0,4,7,6,3,9,1,1,1,2,3,12,TRUE,2010-12-31,UT Arlington,H
M. Waithe,F,17,2,4,1,2,4,8,2,3,5,0,0,0,2,1,9,TRUE,2010-12-31,UT Arlington,H
J. Peterson,G,26,5,7,1,1,4,7,0,2,2,2,3,0,3,1,15,TRUE,2010-12-31,UT Arlington,H
R. Clarke,G,24,1,9,0,5,0,0,0,3,3,3,0,0,0,0,2,TRUE,2010-12-31,UT Arlington,H
M. Wade,G,13,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,TRUE,2010-12-31,UT Arlington,H
M. Sanchez,F,6,2,2,0,0,0,0,1,1,2,0,0,0,1,3,4,FALSE,2010-12-31,UT Arlington,H
G. Bryant,F,9,1,2,0,1,3,5,1,1,2,0,0,0,0,0,5,FALSE,2010-12-31,UT Arlington,H
M. Powell,F,23,3,7,0,1,3,4,2,3,5,2,2,1,1,3,9,FALSE,2010-12-31,UT Arlington,H
J. FarmerJ,F,10,0,0,0,0,0,2,0,2,2,0,0,0,1,3,0,FALSE,2010-12-31,UT Arlington,H
M. Britt,G,24,5,7,4,6,2,2,0,1,1,0,0,1,0,2,16,FALSE,2010-12-31,UT Arlington,H
J. Nobles,G,25,4,6,4,5,3,4,0,0,0,5,2,0,3,3,15,FALSE,2010-12-31,UT Arlington,H
K. Haydar,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-31,UT Arlington,H
TEAM,NA,NA,27,55,10,22,23,39,13,22,35,15,8,3,13,20,87,FALSE,2010-12-31,UT Arlington,H
