player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,29,3,6,0,0,1,3,2,4,6,1,2,5,0,1,7,TRUE,2010-11-18,Grambling,H
G. Bryant,F,12,3,6,0,0,1,1,1,3,4,2,2,2,3,4,7,TRUE,2010-11-18,Grambling,H
J. FarmerJ,F,18,2,4,0,1,1,1,2,1,3,0,1,0,3,3,5,TRUE,2010-11-18,Grambling,H
J. Nobles,G,22,2,4,1,3,0,1,0,3,3,4,1,0,0,4,5,TRUE,2010-11-18,Grambling,H
R. Clarke,G,25,5,10,5,10,5,5,0,1,1,1,1,0,1,1,20,TRUE,2010-11-18,Grambling,H
M. Powell,F,15,3,7,1,1,0,0,2,3,5,2,0,0,0,1,7,FALSE,2010-11-18,Grambling,H
M. Waithe,F,16,1,3,0,1,1,2,2,5,7,2,0,0,1,2,3,FALSE,2010-11-18,Grambling,H
M. Britt,G,20,2,5,1,3,2,3,2,1,3,4,4,1,3,0,7,FALSE,2010-11-18,Grambling,H
J. Peterson,G,18,3,6,1,3,0,0,0,0,0,2,0,0,2,1,7,FALSE,2010-11-18,Grambling,H
M. Wade,G,10,0,3,0,2,0,0,0,0,0,0,0,0,1,3,0,FALSE,2010-11-18,Grambling,H
R. Scott Jr.,G,13,3,3,0,0,1,2,0,1,1,0,0,0,2,2,7,FALSE,2010-11-18,Grambling,H
K. Haydar,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-18,Grambling,H
TEAM,NA,NA,27,57,9,24,12,18,11,23,34,18,11,8,16,23,75,FALSE,2010-11-18,Grambling,H
