player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,31,4,6,0,0,3,4,1,2,3,1,1,1,3,3,11,TRUE,2011-03-02,Mississippi State,H
M. Powell,F,35,5,12,2,3,2,2,3,10,13,4,1,0,2,5,14,TRUE,2011-03-02,Mississippi State,H
J. FarmerJ,F,16,3,5,1,1,2,3,2,1,3,0,0,0,0,4,9,TRUE,2011-03-02,Mississippi State,H
R. Clarke,G,38,7,15,4,9,6,7,1,1,2,4,1,0,1,2,24,TRUE,2011-03-02,Mississippi State,H
M. Britt,G,30,4,11,2,5,0,0,0,3,3,2,0,1,1,0,10,TRUE,2011-03-02,Mississippi State,H
M. Sanchez,F,10,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-03-02,Mississippi State,H
G. Bryant,F,4,0,0,0,0,2,4,2,0,2,0,0,0,0,0,2,FALSE,2011-03-02,Mississippi State,H
M. Wade,G,8,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-03-02,Mississippi State,H
K. Haydar,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-02,Mississippi State,H
J. Nobles,G,28,3,5,2,3,0,0,0,3,3,3,1,0,3,1,8,FALSE,2011-03-02,Mississippi State,H
N. Mason,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-02,Mississippi State,H
TEAM,NA,NA,26,57,11,22,15,20,10,20,30,14,4,2,12,17,78,FALSE,2011-03-02,Mississippi State,H
