player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,33,4,5,0,0,1,6,1,8,9,0,0,7,1,1,9,TRUE,2011-02-02,Georgia,H
M. Powell,F,28,5,12,1,2,5,8,1,2,3,1,1,1,1,2,16,TRUE,2011-02-02,Georgia,H
R. Clarke,G,37,3,8,2,4,0,0,0,2,2,1,2,0,2,1,8,TRUE,2011-02-02,Georgia,H
M. Britt,G,17,0,3,0,1,0,0,0,0,0,0,1,0,0,1,0,TRUE,2011-02-02,Georgia,H
J. Peterson,G,27,4,10,0,1,0,0,0,2,2,4,0,0,0,2,8,TRUE,2011-02-02,Georgia,H
M. Sanchez,F,8,0,1,0,0,0,0,0,1,1,0,1,0,1,3,0,FALSE,2011-02-02,Georgia,H
G. Bryant,F,11,2,3,0,1,0,0,0,3,3,0,0,4,0,1,4,FALSE,2011-02-02,Georgia,H
J. Nobles,G,18,2,5,0,1,1,2,1,3,4,2,0,0,2,2,5,FALSE,2011-02-02,Georgia,H
M. Wade,G,21,2,4,1,2,4,4,0,0,0,0,1,0,1,2,9,FALSE,2011-02-02,Georgia,H
TEAM,NA,NA,22,51,4,12,11,20,5,23,28,8,6,12,8,15,59,FALSE,2011-02-02,Georgia,H
