player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,37,7,11,0,0,3,5,1,3,4,1,2,3,1,2,17,TRUE,2011-01-08,Tennessee,H
M. Powell,F,27,7,12,0,1,0,1,2,1,3,3,1,0,1,2,14,TRUE,2011-01-08,Tennessee,H
R. Clarke,G,32,4,7,4,6,3,4,0,6,6,0,1,0,2,1,15,TRUE,2011-01-08,Tennessee,H
J. Peterson,G,27,3,9,0,1,3,4,0,1,1,0,0,0,2,4,9,TRUE,2011-01-08,Tennessee,H
J. Nobles,G,32,2,7,1,2,2,2,1,1,2,8,3,0,3,3,7,TRUE,2011-01-08,Tennessee,H
M. Sanchez,F,12,0,0,0,0,1,2,2,2,4,1,1,0,3,2,1,FALSE,2011-01-08,Tennessee,H
G. Bryant,F,3,1,2,0,1,0,0,0,0,0,1,1,1,0,0,2,FALSE,2011-01-08,Tennessee,H
M. Britt,G,12,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-01-08,Tennessee,H
M. Wade,G,18,1,1,1,1,0,0,0,0,0,1,0,0,2,4,3,FALSE,2011-01-08,Tennessee,H
TEAM,NA,NA,25,50,6,13,12,18,9,15,24,15,9,4,14,20,68,FALSE,2011-01-08,Tennessee,H
