player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Johnson,F,26,1,5,0,0,4,6,2,5,7,1,2,2,1,1,6,TRUE,2011-02-09,Mississippi State,A
M. Powell,F,21,2,8,0,1,0,0,2,3,5,0,1,1,3,3,4,TRUE,2011-02-09,Mississippi State,A
R. Clarke,G,28,3,11,2,6,1,2,0,1,1,2,1,0,0,3,9,TRUE,2011-02-09,Mississippi State,A
M. Britt,G,25,4,7,2,3,0,0,1,3,4,4,2,0,3,2,10,TRUE,2011-02-09,Mississippi State,A
J. Peterson,G,26,2,6,1,2,2,4,2,1,3,0,1,0,1,0,7,TRUE,2011-02-09,Mississippi State,A
M. Sanchez,F,12,0,2,0,0,0,0,0,3,3,0,0,1,1,3,0,FALSE,2011-02-09,Mississippi State,A
G. Bryant,F,18,2,5,0,1,1,1,1,0,1,0,0,1,2,4,5,FALSE,2011-02-09,Mississippi State,A
M. Waithe,F,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-09,Mississippi State,A
J. Nobles,G,19,4,9,1,4,0,0,0,1,1,1,0,0,1,1,9,FALSE,2011-02-09,Mississippi State,A
M. Wade,G,22,2,5,1,2,1,1,1,1,2,0,0,0,1,0,6,FALSE,2011-02-09,Mississippi State,A
TEAM,NA,NA,20,60,7,20,9,14,10,18,28,8,7,5,13,17,56,FALSE,2011-02-09,Mississippi State,A
