player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kuipers,F,25,4,9,1,5,1,2,5,3,8,4,1,0,1,5,10,TRUE,2011-03-10,Tulsa,N
A. Kazemi,F,24,5,11,0,0,2,10,2,2,4,0,2,1,3,3,12,TRUE,2011-03-10,Tulsa,N
T. Jackson,G,34,6,17,2,2,1,2,2,1,3,4,0,0,1,3,15,TRUE,2011-03-10,Tulsa,N
C. Frizzelle,G,32,5,11,0,2,0,0,0,1,1,3,5,0,3,0,10,TRUE,2011-03-10,Tulsa,N
B. Beasley,G,29,1,2,1,2,0,0,0,2,2,2,1,1,0,1,3,TRUE,2011-03-10,Tulsa,N
S. Braimoh,F,11,2,5,0,0,2,2,1,2,3,0,0,0,0,4,6,FALSE,2011-03-10,Tulsa,N
S. Pirri,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-10,Tulsa,N
D. Chadwick,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2011-03-10,Tulsa,N
J.R. Reynolds,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-10,Tulsa,N
T. Stanton,C,12,1,3,0,1,4,4,0,1,1,0,0,1,0,3,6,FALSE,2011-03-10,Tulsa,N
O. Oraby,C,8,3,4,0,0,1,2,1,2,3,0,0,0,1,2,7,FALSE,2011-03-10,Tulsa,N
N. Schwarze,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-10,Tulsa,N
C. Pflieger,G,17,0,2,0,2,1,2,1,0,1,4,0,0,0,5,1,FALSE,2011-03-10,Tulsa,N
T. Abraham,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-10,Tulsa,N
TEAM,NA,NA,28,65,4,14,12,24,13,17,30,17,9,3,9,28,72,FALSE,2011-03-10,Tulsa,N
