player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kuipers,F,18,1,2,1,1,0,0,0,2,2,1,0,0,0,1,3,TRUE,2010-12-23,Oral Roberts,N
A. Kazemi,F,29,7,13,0,0,6,9,3,8,11,0,0,1,4,2,20,TRUE,2010-12-23,Oral Roberts,N
T. Abraham,G,11,0,2,0,2,0,0,0,0,0,3,1,0,1,1,0,TRUE,2010-12-23,Oral Roberts,N
T. Jackson,G,30,8,11,2,2,7,7,2,2,4,4,1,0,2,0,25,TRUE,2010-12-23,Oral Roberts,N
C. Pflieger,G,17,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,TRUE,2010-12-23,Oral Roberts,N
S. Braimoh,F,13,1,3,0,0,0,0,0,2,2,1,1,0,1,1,2,FALSE,2010-12-23,Oral Roberts,N
D. Chadwick,F,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2010-12-23,Oral Roberts,N
T. Stanton,C,27,5,10,0,1,2,2,1,1,2,0,0,0,0,2,12,FALSE,2010-12-23,Oral Roberts,N
O. Oraby,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-12-23,Oral Roberts,N
B. Beasley,G,17,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,FALSE,2010-12-23,Oral Roberts,N
N. Schwarze,G,8,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,FALSE,2010-12-23,Oral Roberts,N
C. Frizzelle,G,26,5,8,2,3,3,3,0,0,0,2,1,0,2,1,15,FALSE,2010-12-23,Oral Roberts,N
TEAM,NA,NA,27,51,5,11,19,23,7,18,25,16,6,1,12,12,78,FALSE,2010-12-23,Oral Roberts,N
