player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kuipers,F,8,0,2,0,1,2,2,0,0,0,0,0,0,1,4,2,TRUE,2011-02-16,Marshall,A
A. Kazemi,F,32,6,12,0,0,4,6,3,6,9,1,2,2,0,3,16,TRUE,2011-02-16,Marshall,A
T. Jackson,G,37,7,14,1,6,6,7,1,0,1,3,1,0,1,2,21,TRUE,2011-02-16,Marshall,A
C. Frizzelle,G,35,2,10,0,5,0,0,1,3,4,2,2,0,1,2,4,TRUE,2011-02-16,Marshall,A
B. Beasley,G,19,1,1,1,1,0,0,1,1,2,2,2,0,2,2,3,TRUE,2011-02-16,Marshall,A
S. Braimoh,F,4,3,3,0,0,0,0,0,0,0,0,0,1,0,1,6,FALSE,2011-02-16,Marshall,A
D. Chadwick,F,17,2,5,0,2,0,0,1,2,3,0,0,0,1,0,4,FALSE,2011-02-16,Marshall,A
J.R. Reynolds,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-16,Marshall,A
T. Stanton,C,19,1,2,0,0,0,0,0,0,0,2,1,0,1,2,2,FALSE,2011-02-16,Marshall,A
O. Oraby,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-02-16,Marshall,A
C. Pflieger,G,23,1,4,1,3,0,0,0,2,2,1,0,1,0,0,3,FALSE,2011-02-16,Marshall,A
T. Abraham,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-02-16,Marshall,A
TEAM,NA,NA,23,53,3,18,12,15,8,16,24,11,8,4,9,18,61,FALSE,2011-02-16,Marshall,A
