player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kuipers,F,24,1,10,0,5,0,0,0,1,1,2,0,0,4,2,2,TRUE,2010-12-01,Arizona,H
A. Kazemi,F,29,4,5,0,0,9,10,3,3,6,2,1,0,2,3,17,TRUE,2010-12-01,Arizona,H
T. Stanton,C,13,0,2,0,1,0,0,0,1,1,1,0,0,1,0,0,TRUE,2010-12-01,Arizona,H
T. Jackson,G,31,3,9,0,0,7,12,1,1,2,3,1,0,2,3,13,TRUE,2010-12-01,Arizona,H
C. Frizzelle,G,27,5,9,1,2,0,0,0,1,1,1,2,0,2,0,11,TRUE,2010-12-01,Arizona,H
S. Pirri,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-12-01,Arizona,H
S. Braimoh,F,11,2,4,0,0,1,2,0,2,2,0,0,0,0,1,5,FALSE,2010-12-01,Arizona,H
E. Herndon,F,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2010-12-01,Arizona,H
D. Chadwick,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-01,Arizona,H
J.R. Reynolds,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-01,Arizona,H
O. Oraby,C,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,5,FALSE,2010-12-01,Arizona,H
N. Schwarze,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-01,Arizona,H
C. Pflieger,G,25,1,2,1,2,0,0,0,2,2,0,0,0,2,1,3,FALSE,2010-12-01,Arizona,H
B. Beasley,G,13,0,1,0,0,1,2,1,1,2,2,1,0,0,0,1,FALSE,2010-12-01,Arizona,H
T. Abraham,G,11,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2010-12-01,Arizona,H
TEAM,NA,NA,18,48,2,11,19,29,11,14,25,11,5,0,13,15,57,FALSE,2010-12-01,Arizona,H
