player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kuipers,F,22,3,3,1,1,0,0,2,4,6,0,0,1,1,2,7,TRUE,2010-12-16,Little Rock,H
A. Kazemi,F,31,6,8,0,0,3,6,1,8,9,2,1,1,1,2,15,TRUE,2010-12-16,Little Rock,H
T. Abraham,G,18,0,2,0,1,0,0,0,2,2,3,0,0,1,1,0,TRUE,2010-12-16,Little Rock,H
T. Jackson,G,32,5,11,2,5,0,0,0,6,6,8,1,0,2,4,12,TRUE,2010-12-16,Little Rock,H
C. Pflieger,G,30,1,5,1,4,0,0,0,3,3,2,0,0,0,2,3,TRUE,2010-12-16,Little Rock,H
S. Pirri,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-16,Little Rock,H
D. Chadwick,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-16,Little Rock,H
J.R. Reynolds,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-16,Little Rock,H
T. Stanton,C,19,3,7,0,1,1,1,1,1,2,2,0,1,2,2,7,FALSE,2010-12-16,Little Rock,H
O. Oraby,C,6,2,2,0,0,0,0,0,0,0,0,1,1,1,2,4,FALSE,2010-12-16,Little Rock,H
N. Schwarze,G,13,1,1,1,1,1,2,0,0,0,3,0,0,1,0,4,FALSE,2010-12-16,Little Rock,H
C. Frizzelle,G,26,3,8,1,5,6,6,0,3,3,1,0,0,0,1,13,FALSE,2010-12-16,Little Rock,H
TEAM,NA,NA,24,47,6,18,11,15,5,28,33,21,3,4,9,16,65,FALSE,2010-12-16,Little Rock,H
