player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kuipers,F,23,3,6,1,3,1,1,2,2,4,1,1,0,2,4,8,TRUE,2011-01-05,Tulane,H
A. Kazemi,F,35,10,14,0,0,8,12,5,8,13,2,1,4,0,3,28,TRUE,2011-01-05,Tulane,H
T. Abraham,G,16,1,3,0,1,2,2,0,1,1,3,0,0,0,2,4,TRUE,2011-01-05,Tulane,H
T. Jackson,G,34,5,13,0,1,2,3,0,1,1,6,1,0,5,3,12,TRUE,2011-01-05,Tulane,H
C. Pflieger,G,23,2,4,2,4,0,0,0,3,3,1,1,0,0,0,6,TRUE,2011-01-05,Tulane,H
S. Braimoh,F,5,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-01-05,Tulane,H
T. Stanton,C,17,4,5,0,1,4,6,3,2,5,1,1,0,2,3,12,FALSE,2011-01-05,Tulane,H
B. Beasley,G,13,1,1,0,0,1,2,1,0,1,1,0,0,2,2,3,FALSE,2011-01-05,Tulane,H
N. Schwarze,G,10,0,1,0,1,0,0,0,1,1,1,0,0,1,2,0,FALSE,2011-01-05,Tulane,H
C. Frizzelle,G,24,4,6,0,2,0,0,0,0,0,1,2,0,1,5,8,FALSE,2011-01-05,Tulane,H
TEAM,NA,NA,30,54,3,13,18,26,12,18,30,18,7,4,13,25,81,FALSE,2011-01-05,Tulane,H
