player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898371,M. Raynaud,F,22,4,9,0,2,2,2,2,5,7,1,0,0,1,3,10,Stanford,Oregon,FALSE,TRUE,2023-03-04,A
4592427,S. Jones,F,35,7,12,4,7,0,0,2,5,7,3,3,0,1,1,18,Stanford,Oregon,FALSE,TRUE,2023-03-04,A
4590354,B. Angel,F,30,6,8,3,3,3,4,1,3,4,0,1,1,1,4,18,Stanford,Oregon,FALSE,TRUE,2023-03-04,A
4433618,H. Ingram,F,30,4,11,0,2,3,4,3,5,8,4,0,0,5,2,11,Stanford,Oregon,FALSE,TRUE,2023-03-04,A
4683635,M. O'Connell,G,30,2,6,1,3,0,0,0,2,2,3,0,0,3,2,5,Stanford,Oregon,FALSE,TRUE,2023-03-04,A
4585601,M. Murrell,F,12,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,Stanford,Oregon,FALSE,FALSE,2023-03-04,A
4433018,J. Keefe,F,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,Stanford,Oregon,FALSE,FALSE,2023-03-04,A
4433614,I. Silva,G,10,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,Stanford,Oregon,FALSE,FALSE,2023-03-04,A
4396784,M. Jones,G,29,2,6,1,3,0,2,0,1,1,1,0,0,0,3,5,Stanford,Oregon,FALSE,FALSE,2023-03-04,A
NA,TEAM,NA,NA,25,54,9,21,9,16,10,24,34,12,4,1,13,18,68,Stanford,Oregon,FALSE,FALSE,2023-03-04,A
