player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898371,M. Raynaud,F,19,5,7,0,2,0,0,0,5,5,0,1,1,2,0,10,Stanford,Arizona State,FALSE,TRUE,2022-12-04,A
4592427,S. Jones,F,27,3,13,1,6,6,7,6,0,6,0,0,1,1,5,13,Stanford,Arizona State,FALSE,TRUE,2022-12-04,A
4590354,B. Angel,F,17,0,1,0,0,0,0,1,4,5,4,0,0,2,0,0,Stanford,Arizona State,FALSE,TRUE,2022-12-04,A
4433618,H. Ingram,F,29,5,14,0,3,2,3,3,2,5,5,3,1,3,1,12,Stanford,Arizona State,FALSE,TRUE,2022-12-04,A
4683635,M. O'Connell,G,29,2,8,1,3,2,2,1,0,1,3,1,0,1,0,7,Stanford,Arizona State,FALSE,TRUE,2022-12-04,A
4585601,M. Murrell,F,18,2,7,1,6,0,0,0,4,4,1,1,3,0,2,5,Stanford,Arizona State,FALSE,FALSE,2022-12-04,A
4433018,J. Keefe,F,21,1,2,0,0,0,0,0,6,6,1,1,0,0,3,2,Stanford,Arizona State,FALSE,FALSE,2022-12-04,A
5105632,R. Agarwal,G,4,1,1,1,1,0,0,0,0,0,0,0,0,2,0,3,Stanford,Arizona State,FALSE,FALSE,2022-12-04,A
4433614,I. Silva,G,11,0,1,0,0,0,0,0,0,0,1,0,0,3,4,0,Stanford,Arizona State,FALSE,FALSE,2022-12-04,A
4396784,M. Jones,G,25,4,10,2,6,2,2,1,2,3,1,3,0,1,4,12,Stanford,Arizona State,FALSE,FALSE,2022-12-04,A
NA,TEAM,NA,NA,23,64,6,27,12,14,13,24,37,16,10,6,15,19,64,Stanford,Arizona State,FALSE,FALSE,2022-12-04,A
