player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592427,S. Jones,F,20,4,9,2,5,0,0,3,2,5,0,0,0,0,3,10,Stanford,Cal Poly,TRUE,TRUE,2022-11-18,H
4590354,B. Angel,F,17,1,3,0,1,0,0,1,1,2,1,0,0,3,2,2,Stanford,Cal Poly,TRUE,TRUE,2022-11-18,H
4433618,H. Ingram,F,19,2,6,1,2,0,0,1,3,4,8,1,0,1,3,5,Stanford,Cal Poly,TRUE,TRUE,2022-11-18,H
4433018,J. Keefe,F,15,3,3,0,0,1,2,3,4,7,0,2,0,2,3,7,Stanford,Cal Poly,TRUE,TRUE,2022-11-18,H
4433614,I. Silva,G,18,2,3,0,1,0,0,0,4,4,2,1,0,1,3,4,Stanford,Cal Poly,TRUE,TRUE,2022-11-18,H
4898371,M. Raynaud,F,22,4,6,2,3,0,1,1,3,4,1,0,1,0,1,10,Stanford,Cal Poly,TRUE,FALSE,2022-11-18,H
4585601,M. Murrell,F,21,4,7,4,5,3,4,1,5,6,1,1,0,0,2,15,Stanford,Cal Poly,TRUE,FALSE,2022-11-18,H
4431890,N. Begovich,F,5,1,4,0,2,0,0,0,1,1,0,0,0,0,1,2,Stanford,Cal Poly,TRUE,FALSE,2022-11-18,H
5105632,R. Agarwal,G,15,3,5,2,3,0,0,0,1,1,1,0,0,1,2,8,Stanford,Cal Poly,TRUE,FALSE,2022-11-18,H
4810226,J. Moss,G,6,0,4,0,2,0,0,1,2,3,1,0,0,0,1,0,Stanford,Cal Poly,TRUE,FALSE,2022-11-18,H
4683635,M. O'Connell,G,22,1,3,0,0,0,0,1,1,2,2,2,0,2,1,2,Stanford,Cal Poly,TRUE,FALSE,2022-11-18,H
4396784,M. Jones,G,20,4,6,3,5,4,5,0,2,2,1,0,1,1,0,15,Stanford,Cal Poly,TRUE,FALSE,2022-11-18,H
NA,TEAM,NA,NA,29,59,14,29,8,12,12,30,42,18,7,2,13,22,80,Stanford,Cal Poly,TRUE,FALSE,2022-11-18,H
