player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4590354,B. Angel,F,31,5,11,1,5,3,4,1,2,3,0,0,0,1,4,14,Stanford,Wisconsin,FALSE,TRUE,2022-11-11,N
4433618,H. Ingram,F,32,2,8,0,2,2,4,2,6,8,1,0,2,3,2,6,Stanford,Wisconsin,FALSE,TRUE,2022-11-11,N
4433018,J. Keefe,F,16,1,2,0,0,0,0,0,4,4,1,1,0,4,2,2,Stanford,Wisconsin,FALSE,TRUE,2022-11-11,N
4683635,M. O'Connell,G,28,1,5,0,1,1,1,1,4,5,2,2,0,1,2,3,Stanford,Wisconsin,FALSE,TRUE,2022-11-11,N
4396784,M. Jones,G,33,3,7,0,2,3,5,1,3,4,1,0,2,2,2,9,Stanford,Wisconsin,FALSE,TRUE,2022-11-11,N
4898371,M. Raynaud,F,24,1,4,0,1,1,2,0,6,6,0,0,1,2,1,3,Stanford,Wisconsin,FALSE,FALSE,2022-11-11,N
4592427,S. Jones,F,20,3,9,0,5,2,2,1,3,4,1,1,4,2,2,8,Stanford,Wisconsin,FALSE,FALSE,2022-11-11,N
4585601,M. Murrell,F,4,0,0,0,0,2,3,0,0,0,0,0,0,0,1,2,Stanford,Wisconsin,FALSE,FALSE,2022-11-11,N
4433614,I. Silva,G,12,1,1,0,0,1,2,0,0,0,0,1,0,1,4,3,Stanford,Wisconsin,FALSE,FALSE,2022-11-11,N
NA,TEAM,NA,NA,17,47,1,16,15,23,7,31,38,6,5,9,16,20,50,Stanford,Wisconsin,FALSE,FALSE,2022-11-11,N
