player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4590354,B. Angel,F,28,3,5,0,2,3,4,1,3,4,1,0,0,3,2,9,Stanford,San Diego State,TRUE,TRUE,2022-11-15,H
4433618,H. Ingram,F,32,4,9,1,3,2,2,0,4,4,2,0,0,3,2,11,Stanford,San Diego State,TRUE,TRUE,2022-11-15,H
4433018,J. Keefe,F,24,3,5,0,0,3,5,3,1,4,0,0,0,2,2,9,Stanford,San Diego State,TRUE,TRUE,2022-11-15,H
4683635,M. O'Connell,G,22,0,2,0,2,1,2,1,1,2,1,1,0,2,4,1,Stanford,San Diego State,TRUE,TRUE,2022-11-15,H
4396784,M. Jones,G,27,0,4,0,1,0,1,0,3,3,3,1,0,2,3,0,Stanford,San Diego State,TRUE,TRUE,2022-11-15,H
4898371,M. Raynaud,F,14,3,5,0,1,1,2,1,2,3,0,0,0,1,1,7,Stanford,San Diego State,TRUE,FALSE,2022-11-15,H
4592427,S. Jones,F,26,4,15,2,7,5,7,3,3,6,1,1,3,0,1,15,Stanford,San Diego State,TRUE,FALSE,2022-11-15,H
4585601,M. Murrell,F,11,2,2,1,1,0,0,1,0,1,0,0,1,1,1,5,Stanford,San Diego State,TRUE,FALSE,2022-11-15,H
4433614,I. Silva,G,16,2,5,0,1,1,1,0,0,0,2,0,0,2,3,5,Stanford,San Diego State,TRUE,FALSE,2022-11-15,H
NA,TEAM,NA,NA,21,52,4,18,16,24,12,20,32,10,3,4,17,19,62,Stanford,San Diego State,TRUE,FALSE,2022-11-15,H
