player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592427,S. Jones,F,31,6,15,2,7,2,2,2,2,4,0,1,0,0,2,16,Stanford,Utah,TRUE,TRUE,2022-12-31,H
4590354,B. Angel,F,23,2,7,0,4,0,0,0,4,4,2,1,0,1,5,4,Stanford,Utah,TRUE,TRUE,2022-12-31,H
4433618,H. Ingram,F,30,4,11,1,3,0,3,2,5,7,5,1,0,0,2,9,Stanford,Utah,TRUE,TRUE,2022-12-31,H
4683635,M. O'Connell,G,12,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,Stanford,Utah,TRUE,TRUE,2022-12-31,H
4396784,M. Jones,G,26,2,3,1,2,1,2,0,1,1,2,0,0,0,2,6,Stanford,Utah,TRUE,TRUE,2022-12-31,H
4898371,M. Raynaud,F,9,0,3,0,2,0,0,0,0,0,1,0,0,1,1,0,Stanford,Utah,TRUE,FALSE,2022-12-31,H
4585601,M. Murrell,F,14,4,6,2,3,0,0,0,1,1,0,0,0,2,4,10,Stanford,Utah,TRUE,FALSE,2022-12-31,H
4433018,J. Keefe,F,16,2,5,0,0,0,0,3,1,4,1,0,0,0,0,4,Stanford,Utah,TRUE,FALSE,2022-12-31,H
5105633,B. Gealer,G,7,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,Stanford,Utah,TRUE,FALSE,2022-12-31,H
5105632,R. Agarwal,G,7,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,Stanford,Utah,TRUE,FALSE,2022-12-31,H
4810226,J. Moss,G,6,1,3,1,2,0,0,0,1,1,0,0,1,0,1,3,Stanford,Utah,TRUE,FALSE,2022-12-31,H
4433614,I. Silva,G,19,5,6,1,1,0,1,0,1,1,2,0,0,0,0,11,Stanford,Utah,TRUE,FALSE,2022-12-31,H
NA,TEAM,NA,NA,27,64,9,28,3,8,9,18,27,13,5,1,6,19,66,Stanford,Utah,TRUE,FALSE,2022-12-31,H
