player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898371,M. Raynaud,F,31,6,8,0,1,0,0,5,3,8,1,1,1,2,3,12,Stanford,California,FALSE,TRUE,2023-01-06,A
4592427,S. Jones,F,32,5,9,2,5,1,2,3,2,5,0,0,3,1,2,13,Stanford,California,FALSE,TRUE,2023-01-06,A
4431890,N. Begovich,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Stanford,California,FALSE,TRUE,2023-01-06,A
4683635,M. O'Connell,G,14,1,3,0,1,0,0,0,0,0,4,1,0,0,1,2,Stanford,California,FALSE,TRUE,2023-01-06,A
4396784,M. Jones,G,31,5,10,4,8,0,0,1,2,3,3,1,0,1,0,14,Stanford,California,FALSE,TRUE,2023-01-06,A
4590354,B. Angel,F,16,3,4,0,1,2,2,0,1,1,2,0,0,1,4,8,Stanford,California,FALSE,FALSE,2023-01-06,A
4585601,M. Murrell,F,20,1,3,1,2,0,0,0,2,2,0,0,0,1,2,3,Stanford,California,FALSE,FALSE,2023-01-06,A
4433618,H. Ingram,F,17,3,8,0,1,0,1,3,1,4,1,0,1,2,1,6,Stanford,California,FALSE,FALSE,2023-01-06,A
5105633,B. Gealer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stanford,California,FALSE,FALSE,2023-01-06,A
5105632,R. Agarwal,G,8,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,Stanford,California,FALSE,FALSE,2023-01-06,A
4810226,J. Moss,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stanford,California,FALSE,FALSE,2023-01-06,A
4433614,I. Silva,G,25,4,9,0,2,4,6,0,1,1,2,0,0,1,2,12,Stanford,California,FALSE,FALSE,2023-01-06,A
NA,TEAM,NA,NA,28,56,7,23,7,11,12,13,25,13,3,5,10,15,70,Stanford,California,FALSE,FALSE,2023-01-06,A
