player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898371,M. Raynaud,F,29,7,12,1,1,0,0,2,4,6,2,1,1,2,3,15,Stanford,Washington,TRUE,TRUE,2023-02-26,H
4592427,S. Jones,F,29,7,13,4,9,3,4,0,5,5,1,2,1,0,2,21,Stanford,Washington,TRUE,TRUE,2023-02-26,H
4433618,H. Ingram,F,29,3,7,1,4,4,8,2,4,6,6,1,1,3,2,11,Stanford,Washington,TRUE,TRUE,2023-02-26,H
4431890,N. Begovich,F,6,0,2,0,2,0,0,0,3,3,0,0,0,0,1,0,Stanford,Washington,TRUE,TRUE,2023-02-26,H
4683635,M. O'Connell,G,31,0,2,0,0,2,2,0,2,2,12,1,0,3,1,2,Stanford,Washington,TRUE,TRUE,2023-02-26,H
4590354,B. Angel,F,27,6,9,1,2,1,1,0,7,7,4,0,0,2,4,14,Stanford,Washington,TRUE,FALSE,2023-02-26,H
4585601,M. Murrell,F,10,1,1,1,1,0,0,1,1,2,0,1,0,0,4,3,Stanford,Washington,TRUE,FALSE,2023-02-26,H
5119993,J. Gil-Silva,G,1,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,Stanford,Washington,TRUE,FALSE,2023-02-26,H
5119992,R. Yuan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Stanford,Washington,TRUE,FALSE,2023-02-26,H
4433614,I. Silva,G,9,2,3,1,1,0,0,0,0,0,0,0,0,1,0,5,Stanford,Washington,TRUE,FALSE,2023-02-26,H
4396784,M. Jones,G,28,3,8,3,4,1,2,0,2,2,0,1,0,2,2,10,Stanford,Washington,TRUE,FALSE,2023-02-26,H
NA,TEAM,NA,NA,29,59,12,24,11,17,6,30,36,25,7,3,14,21,81,Stanford,Washington,TRUE,FALSE,2023-02-26,H
