player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592427,S. Jones,F,29,4,13,0,6,0,0,2,3,5,1,1,1,1,1,8,Stanford,Florida State,TRUE,TRUE,2022-11-25,N
4590354,B. Angel,F,31,8,15,2,4,4,4,4,4,8,2,2,0,1,2,22,Stanford,Florida State,TRUE,TRUE,2022-11-25,N
4433618,H. Ingram,F,25,3,11,0,4,4,7,1,5,6,0,0,1,4,2,10,Stanford,Florida State,TRUE,TRUE,2022-11-25,N
4433018,J. Keefe,F,25,2,2,0,0,0,3,3,5,8,2,1,0,0,1,4,Stanford,Florida State,TRUE,TRUE,2022-11-25,N
4433614,I. Silva,G,18,1,2,0,1,0,0,0,0,0,1,0,0,1,3,2,Stanford,Florida State,TRUE,TRUE,2022-11-25,N
4898371,M. Raynaud,F,14,3,4,0,0,0,0,3,4,7,2,0,0,2,1,6,Stanford,Florida State,TRUE,FALSE,2022-11-25,N
4585601,M. Murrell,F,9,0,1,0,1,2,2,1,0,1,1,0,0,0,1,2,Stanford,Florida State,TRUE,FALSE,2022-11-25,N
5105632,R. Agarwal,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Stanford,Florida State,TRUE,FALSE,2022-11-25,N
4683635,M. O'Connell,G,22,3,5,0,1,0,0,0,4,4,3,1,0,4,1,6,Stanford,Florida State,TRUE,FALSE,2022-11-25,N
4396784,M. Jones,G,25,3,11,1,9,3,4,0,1,1,0,2,0,0,1,10,Stanford,Florida State,TRUE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,27,64,3,26,13,20,16,28,44,12,7,2,14,13,70,Stanford,Florida State,TRUE,FALSE,2022-11-25,N
