player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898371,M. Raynaud,F,26,6,10,1,2,2,3,3,6,9,1,4,1,3,2,15,Stanford,California,TRUE,TRUE,2023-01-28,H
4592427,S. Jones,F,32,1,6,0,2,2,3,2,7,9,3,0,2,0,2,4,Stanford,California,TRUE,TRUE,2023-01-28,H
4590354,B. Angel,F,25,4,8,0,2,1,2,1,7,8,1,0,0,2,3,9,Stanford,California,TRUE,TRUE,2023-01-28,H
4433618,H. Ingram,F,23,6,11,2,5,0,0,2,2,4,2,0,1,0,1,14,Stanford,California,TRUE,TRUE,2023-01-28,H
4683635,M. O'Connell,G,23,3,8,0,0,0,0,3,2,5,7,0,0,1,2,6,Stanford,California,TRUE,TRUE,2023-01-28,H
4585601,M. Murrell,F,19,3,7,3,5,0,0,2,2,4,0,0,2,0,2,9,Stanford,California,TRUE,FALSE,2023-01-28,H
4431890,N. Begovich,F,3,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,Stanford,California,TRUE,FALSE,2023-01-28,H
5119993,J. Gil-Silva,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stanford,California,TRUE,FALSE,2023-01-28,H
5119992,R. Yuan,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Stanford,California,TRUE,FALSE,2023-01-28,H
5105633,B. Gealer,G,3,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,Stanford,California,TRUE,FALSE,2023-01-28,H
5105632,R. Agarwal,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Stanford,California,TRUE,FALSE,2023-01-28,H
4810226,J. Moss,G,3,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,Stanford,California,TRUE,FALSE,2023-01-28,H
4433614,I. Silva,G,14,2,3,1,2,3,3,0,2,2,1,0,0,1,2,8,Stanford,California,TRUE,FALSE,2023-01-28,H
4396784,M. Jones,G,22,3,5,1,2,1,1,0,2,2,1,1,0,0,0,8,Stanford,California,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,28,60,8,22,11,15,14,33,47,16,5,6,10,17,75,Stanford,California,TRUE,FALSE,2023-01-28,H
