player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4898371,M. Raynaud,F,27,4,10,0,2,4,4,1,8,9,2,1,0,0,2,12,Stanford,Utah,FALSE,TRUE,2023-03-08,N
4592427,S. Jones,F,32,4,13,2,6,2,6,2,3,5,4,1,0,1,4,12,Stanford,Utah,FALSE,TRUE,2023-03-08,N
4590354,B. Angel,F,33,5,9,1,1,5,6,5,7,12,3,1,0,0,3,16,Stanford,Utah,FALSE,TRUE,2023-03-08,N
4433618,H. Ingram,F,30,6,10,0,1,3,5,0,6,6,1,1,0,1,3,15,Stanford,Utah,FALSE,TRUE,2023-03-08,N
4683635,M. O'Connell,G,33,2,6,0,1,1,2,1,2,3,4,1,0,1,2,5,Stanford,Utah,FALSE,TRUE,2023-03-08,N
4585601,M. Murrell,F,12,2,6,0,1,0,0,0,0,0,1,0,3,0,1,4,Stanford,Utah,FALSE,FALSE,2023-03-08,N
4433018,J. Keefe,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stanford,Utah,FALSE,FALSE,2023-03-08,N
4810226,J. Moss,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stanford,Utah,FALSE,FALSE,2023-03-08,N
4433614,I. Silva,G,7,1,2,0,0,0,0,0,0,0,1,0,0,0,2,2,Stanford,Utah,FALSE,FALSE,2023-03-08,N
4396784,M. Jones,G,25,2,6,2,4,1,2,1,2,3,1,0,0,1,2,7,Stanford,Utah,FALSE,FALSE,2023-03-08,N
NA,TEAM,NA,NA,26,62,5,16,16,25,10,28,38,17,5,3,4,19,73,Stanford,Utah,FALSE,FALSE,2023-03-08,N
