game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286252,2021-02-08,Lafayette,Loyola (MD),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,142,"c(""Sean Hull"", "" Clarence Armstrong"", "" Tom Comer"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),NA
401286252,2021-02-08,Lafayette,Loyola (MD),2,1,19:48,2388,2388,Foul on Tyrone Perry.,0,0,0,12,0.5598018762017488,0.5,4,4,1.5,142,"c(""Sean Hull"", "" Clarence Armstrong"", "" Tom Comer"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401286252,2021-02-08,Lafayette,Loyola (MD),3,1,19:32,2372,2372,Santi Aldama made Three Point Jumper. Assisted by Jaylin Andrews.,0,3,-3,16,0.4928866410250827,0.4332944795908188,4,4,1.5,142,"c(""Sean Hull"", "" Clarence Armstrong"", "" Tom Comer"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Loyola (MD),made,Santi Aldama,Jaylin Andrews,TRUE,FALSE,Loyola (MD),Lafayette,FALSE
401286252,2021-02-08,Lafayette,Loyola (MD),4,1,19:11,2351,2351,Foul on Kenny Jones.,0,3,-3,21,0.49207346636258736,0.432624606828588,4,4,1.5,142,"c(""Sean Hull"", "" Clarence Armstrong"", "" Tom Comer"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401286252,2021-02-08,Lafayette,Loyola (MD),5,1,19:11,2351,2351,Kyle Jenkins made Free Throw.,1,3,-2,0,0.51466449202904,0.4549308659299886,4,4,1.5,142,"c(""Sean Hull"", "" Clarence Armstrong"", "" Tom Comer"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lafayette,made,Kyle Jenkins,NA,FALSE,TRUE,Lafayette,Lafayette,FALSE
401286252,2021-02-08,Lafayette,Loyola (MD),6,1,19:11,2351,2351,Kyle Jenkins missed Free Throw.,1,3,-2,0,0.51466449202904,0.4549308659299886,4,4,1.5,142,"c(""Sean Hull"", "" Clarence Armstrong"", "" Tom Comer"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lafayette,missed,Kyle Jenkins,NA,FALSE,TRUE,Lafayette,Lafayette,FALSE
401286252,2021-02-08,Lafayette,Loyola (MD),7,1,19:08,2348,2348,Tyrone Perry Offensive Rebound.,1,3,-2,3,0.5145800951851682,0.45486594659906016,4,4,1.5,142,"c(""Sean Hull"", "" Clarence Armstrong"", "" Tom Comer"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401286252,2021-02-08,Lafayette,Loyola (MD),8,1,18:49,2329,2329,Tyrone Perry made Three Point Jumper. Assisted by Neal Quinn.,4,3,1,19,0.5818145100659667,0.5228213529190979,4,4,1.5,142,"c(""Sean Hull"", "" Clarence Armstrong"", "" Tom Comer"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Lafayette,made,Tyrone Perry,Neal Quinn,TRUE,FALSE,Lafayette,Loyola (MD),FALSE
401286252,2021-02-08,Lafayette,Loyola (MD),9,1,18:25,2305,2305,Foul on Leo O'Boyle.,4,3,1,24,0.5819199745475063,0.5230873662555565,4,4,1.5,142,"c(""Sean Hull"", "" Clarence Armstrong"", "" Tom Comer"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401286252,2021-02-08,Lafayette,Loyola (MD),10,1,18:25,2305,2305,Golden Dike missed Free Throw.,4,3,1,0,0.5819199745475063,0.5230873662555565,4,4,1.5,142,"c(""Sean Hull"", "" Clarence Armstrong"", "" Tom Comer"")","Easton, PA",Kirby Sports Center,2453,NA,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,TRUE,Loyola (MD),Loyola (MD),FALSE
