game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253666,2021-02-08,Alabama A&M,Arkansas-Pine Bluff,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,135,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,NA
401253666,2021-02-08,Alabama A&M,Arkansas-Pine Bluff,2,1,19:45,2385,2385,Jalen Lynn made Three Point Jumper. Assisted by Terrance Banyard.,0,3,-3,15,0.7781736208600486,0.4337046718358053,4,4,9.5,135,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,201,NA,NA,Arkansas-Pine Bluff,made,Jalen Lynn,Terrance Banyard,TRUE,FALSE,Arkansas-Pine Bluff,Alabama A&M,FALSE
401253666,2021-02-08,Alabama A&M,Arkansas-Pine Bluff,3,1,19:24,2364,2364,Jalen Johnson missed Layup.,0,3,-3,21,0.7771399066759281,0.4330403178930196,4,4,9.5,135,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,201,NA,NA,Alabama A&M,missed,Jalen Johnson,NA,FALSE,FALSE,Alabama A&M,Arkansas-Pine Bluff,FALSE
401253666,2021-02-08,Alabama A&M,Arkansas-Pine Bluff,4,1,19:24,2364,2364,Markedric Bell Block.,0,3,-3,0,0.7771399066759281,0.4330403178930196,4,4,9.5,135,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,201,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Arkansas-Pine Bluff,FALSE
401253666,2021-02-08,Alabama A&M,Arkansas-Pine Bluff,5,1,19:24,2364,2364,Markedric Bell Defensive Rebound.,0,3,-3,0,0.7771399066759281,0.4330403178930196,4,4,9.5,135,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,201,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Arkansas-Pine Bluff,FALSE
401253666,2021-02-08,Alabama A&M,Arkansas-Pine Bluff,6,1,18:56,2336,2336,Terrance Banyard made Layup.,0,5,-5,28,0.7424683066022235,0.3881246289681787,4,4,9.5,135,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,201,NA,NA,Arkansas-Pine Bluff,made,Terrance Banyard,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alabama A&M,FALSE
401253666,2021-02-08,Alabama A&M,Arkansas-Pine Bluff,7,1,18:34,2314,2314,Cameron Tucker Turnover.,0,5,-5,22,0.7408386336515437,0.3869694712155948,4,4,9.5,135,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,201,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Arkansas-Pine Bluff,FALSE
401253666,2021-02-08,Alabama A&M,Arkansas-Pine Bluff,8,1,18:24,2304,2304,Terrance Banyard missed Layup.,0,5,-5,10,0.7400859532432567,0.38644047153406175,4,4,9.5,135,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,201,NA,NA,Arkansas-Pine Bluff,missed,Terrance Banyard,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401253666,2021-02-08,Alabama A&M,Arkansas-Pine Bluff,9,1,18:24,2304,2304,Jalen Johnson Block.,0,5,-5,0,0.7400859532432567,0.38644047153406175,4,4,9.5,135,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,201,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401253666,2021-02-08,Alabama A&M,Arkansas-Pine Bluff,10,1,18:24,2304,2304,Terrance Banyard Offensive Rebound.,0,5,-5,0,0.7400859532432567,0.38644047153406175,4,4,9.5,135,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,201,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
