game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254039,2021-02-08,Kansas,Oklahoma State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,140,"c(""Chris Rastatter"", "" Doug Sirmons"", "" Jamie Luckie"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NA
401254039,2021-02-08,Kansas,Oklahoma State,2,1,19:42,2382,2382,David McCormack Turnover.,0,0,0,18,0.739027400875915,0.5,4,4,6.5,140,"c(""Chris Rastatter"", "" Doug Sirmons"", "" Jamie Luckie"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma State,FALSE
401254039,2021-02-08,Kansas,Oklahoma State,3,1,19:29,2369,2369,Bryce Williams missed Three Point Jumper.,0,0,0,13,0.7387602650831235,0.5,4,4,6.5,140,"c(""Chris Rastatter"", "" Doug Sirmons"", "" Jamie Luckie"")","Lawrence, KS",Allen Fieldhouse,16300,2500,47,9.399999999999999,Oklahoma State,missed,Bryce Williams,NA,TRUE,FALSE,Oklahoma State,Kansas,FALSE
401254039,2021-02-08,Kansas,Oklahoma State,4,1,19:29,2369,2369,Jalen Wilson Defensive Rebound.,0,0,0,0,0.7387602650831235,0.5,4,4,6.5,140,"c(""Chris Rastatter"", "" Doug Sirmons"", "" Jamie Luckie"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas,FALSE
401254039,2021-02-08,Kansas,Oklahoma State,5,1,19:17,2357,2357,David McCormack missed Layup.,0,0,0,12,0.7385098033626463,0.5,4,4,6.5,140,"c(""Chris Rastatter"", "" Doug Sirmons"", "" Jamie Luckie"")","Lawrence, KS",Allen Fieldhouse,16300,2500,22,86.89777777777778,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,Oklahoma State,FALSE
401254039,2021-02-08,Kansas,Oklahoma State,6,1,19:17,2357,2357,Kalib Boone Defensive Rebound.,0,0,0,0,0.7385098033626463,0.5,4,4,6.5,140,"c(""Chris Rastatter"", "" Doug Sirmons"", "" Jamie Luckie"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma State,FALSE
401254039,2021-02-08,Kansas,Oklahoma State,7,1,19:02,2342,2342,Bryce Williams Turnover.,0,0,0,15,0.7381913929749512,0.5,4,4,6.5,140,"c(""Chris Rastatter"", "" Doug Sirmons"", "" Jamie Luckie"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Kansas,FALSE
401254039,2021-02-08,Kansas,Oklahoma State,8,1,18:54,2334,2334,Ochai Agbaji missed Jumper.,0,0,0,8,0.7380191103204189,0.5,4,4,6.5,140,"c(""Chris Rastatter"", "" Doug Sirmons"", "" Jamie Luckie"")","Lawrence, KS",Allen Fieldhouse,16300,2500,40,73.32,Kansas,missed,Ochai Agbaji,NA,FALSE,FALSE,Kansas,Kansas,FALSE
401254039,2021-02-08,Kansas,Oklahoma State,9,1,18:54,2334,2334,David McCormack Offensive Rebound.,0,0,0,0,0.7380191103204189,0.5,4,4,6.5,140,"c(""Chris Rastatter"", "" Doug Sirmons"", "" Jamie Luckie"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401254039,2021-02-08,Kansas,Oklahoma State,10,1,18:54,2334,2334,David McCormack missed Layup.,0,0,0,0,0.7380191103204189,0.5,4,4,6.5,140,"c(""Chris Rastatter"", "" Doug Sirmons"", "" Jamie Luckie"")","Lawrence, KS",Allen Fieldhouse,16300,2500,27,85.85333333333332,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,Kansas,FALSE
401254039,2021-02-08,Kansas,Oklahoma State,11,1,18:54,2334,2334,David McCormack Offensive Rebound.,0,0,0,0,0.7380191103204189,0.5,4,4,6.5,140,"c(""Chris Rastatter"", "" Doug Sirmons"", "" Jamie Luckie"")","Lawrence, KS",Allen Fieldhouse,16300,2500,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401254039,2021-02-08,Kansas,Oklahoma State,12,1,18:47,2327,2327,David McCormack missed Layup.,0,0,0,7,0.7378669370246654,0.5,4,4,6.5,140,"c(""Chris Rastatter"", "" Doug Sirmons"", "" Jamie Luckie"")","Lawrence, KS",Allen Fieldhouse,16300,2500,28.999999999999996,85.85333333333332,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,Kansas,FALSE
