game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286028,2021-02-08,Mercer,Samford,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,157,"c(""Byron Evans"", "" Ryan  Christian"", "" Daniel Clark"")","Macon, GA",Hawkins Arena,3500,617,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,NA
401286028,2021-02-08,Mercer,Samford,2,1,19:47,2387,2987,Neftali Alvarez missed Three Point Jumper.,0,0,0,13,0.8208495695661614,0.5,4,4,9.5,157,"c(""Byron Evans"", "" Ryan  Christian"", "" Daniel Clark"")","Macon, GA",Hawkins Arena,3500,617,NA,NA,Mercer,missed,Neftali Alvarez,NA,TRUE,FALSE,Mercer,Samford,FALSE
401286028,2021-02-08,Mercer,Samford,3,1,19:43,2383,2983,A.J. Staton-McCray Defensive Rebound.,0,0,0,4,0.8207590177565849,0.5,4,4,9.5,157,"c(""Byron Evans"", "" Ryan  Christian"", "" Daniel Clark"")","Macon, GA",Hawkins Arena,3500,617,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford,FALSE
401286028,2021-02-08,Mercer,Samford,4,1,19:40,2380,2980,A.J. Staton-McCray Turnover.,0,0,0,3,0.8206907961347185,0.5,4,4,9.5,157,"c(""Byron Evans"", "" Ryan  Christian"", "" Daniel Clark"")","Macon, GA",Hawkins Arena,3500,617,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,FALSE
401286028,2021-02-08,Mercer,Samford,5,1,19:40,2380,2980,Felipe Haase Steal.,0,0,0,0,0.8206907961347185,0.5,4,4,9.5,157,"c(""Byron Evans"", "" Ryan  Christian"", "" Daniel Clark"")","Macon, GA",Hawkins Arena,3500,617,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,FALSE
401286028,2021-02-08,Mercer,Samford,6,1,19:27,2367,2967,Leon Ayers III missed Jumper.,0,0,0,13,0.8203920888172141,0.5,4,4,9.5,157,"c(""Byron Evans"", "" Ryan  Christian"", "" Daniel Clark"")","Macon, GA",Hawkins Arena,3500,617,NA,NA,Mercer,missed,Leon Ayers III,NA,FALSE,FALSE,Mercer,Samford,FALSE
401286028,2021-02-08,Mercer,Samford,7,1,19:24,2364,2964,A.J. Staton-McCray Defensive Rebound.,0,0,0,3,0.8203224384959849,0.5,4,4,9.5,157,"c(""Byron Evans"", "" Ryan  Christian"", "" Daniel Clark"")","Macon, GA",Hawkins Arena,3500,617,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford,FALSE
401286028,2021-02-08,Mercer,Samford,8,1,19:05,2345,2945,A.J. Staton-McCray missed Jumper.,0,0,0,19,0.8198749550757122,0.5,4,4,9.5,157,"c(""Byron Evans"", "" Ryan  Christian"", "" Daniel Clark"")","Macon, GA",Hawkins Arena,3500,617,NA,NA,Samford,missed,A.J. Staton-McCray,NA,FALSE,FALSE,Samford,Mercer,FALSE
401286028,2021-02-08,Mercer,Samford,9,1,19:05,2345,2945,James Glisson III Block.,0,0,0,0,0.8198749550757122,0.5,4,4,9.5,157,"c(""Byron Evans"", "" Ryan  Christian"", "" Daniel Clark"")","Macon, GA",Hawkins Arena,3500,617,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,FALSE
401286028,2021-02-08,Mercer,Samford,10,1,19:00,2340,2940,Ross Cummings Defensive Rebound.,0,0,0,5,0.8197553438502064,0.5,4,4,9.5,157,"c(""Byron Evans"", "" Ryan  Christian"", "" Daniel Clark"")","Macon, GA",Hawkins Arena,3500,617,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,FALSE
401286028,2021-02-08,Mercer,Samford,11,1,18:47,2327,2927,Ross Cummings made Jumper.,2,0,2,13,0.8449378496316853,0.5455916255074778,4,4,9.5,157,"c(""Byron Evans"", "" Ryan  Christian"", "" Daniel Clark"")","Macon, GA",Hawkins Arena,3500,617,NA,NA,Mercer,made,Ross Cummings,NA,FALSE,FALSE,Mercer,Samford,FALSE
401286028,2021-02-08,Mercer,Samford,12,1,18:36,2316,2916,Preston Parks missed Layup.,2,0,2,11,0.8448262212942652,0.5458333887750282,4,4,9.5,157,"c(""Byron Evans"", "" Ryan  Christian"", "" Daniel Clark"")","Macon, GA",Hawkins Arena,3500,617,NA,NA,Samford,missed,Preston Parks,NA,FALSE,FALSE,Samford,Mercer,FALSE
401286028,2021-02-08,Mercer,Samford,13,1,18:34,2314,2914,Neftali Alvarez Defensive Rebound.,2,0,2,2,0.8448056548358429,0.5458774918069081,4,4,9.5,157,"c(""Byron Evans"", "" Ryan  Christian"", "" Daniel Clark"")","Macon, GA",Hawkins Arena,3500,617,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Mercer,FALSE
401286028,2021-02-08,Mercer,Samford,14,1,18:34,2314,2914,Neftali Alvarez Turnover.,2,0,2,0,0.8448056548358429,0.5458774918069081,4,4,9.5,157,"c(""Byron Evans"", "" Ryan  Christian"", "" Daniel Clark"")","Macon, GA",Hawkins Arena,3500,617,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Samford,FALSE
