game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401281475,2021-02-08,SIU Edwardsville,Eastern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16738006218217447,0.5,4,4,-10,150,"c(""Steve Honacki"", "" Scott Tierney"", "" Michael Ingram"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401281475,2021-02-08,SIU Edwardsville,Eastern Kentucky,2,1,19:49,2389,2389,Michael Moreno missed Three Point Jumper.,0,0,0,11,0.1676257772425563,0.5,4,4,-10,150,"c(""Steve Honacki"", "" Scott Tierney"", "" Michael Ingram"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,22,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,SIU Edwardsville,FALSE
401281475,2021-02-08,SIU Edwardsville,Eastern Kentucky,3,1,19:46,2386,2386,Lamar Wright Defensive Rebound.,0,0,0,3,0.16769340145169445,0.5,4,4,-10,150,"c(""Steve Honacki"", "" Scott Tierney"", "" Michael Ingram"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,22,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU Edwardsville,FALSE
401281475,2021-02-08,SIU Edwardsville,Eastern Kentucky,4,1,19:40,2380,2380,Shamar Wright made Jumper. Assisted by Carlos Curtis.,2,0,2,6,0.1942187105926977,0.5444477880633797,4,4,-10,150,"c(""Steve Honacki"", "" Scott Tierney"", "" Michael Ingram"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,22,NA,NA,SIU Edwardsville,made,Shamar Wright,Carlos Curtis,FALSE,FALSE,SIU Edwardsville,Eastern Kentucky,FALSE
401281475,2021-02-08,SIU Edwardsville,Eastern Kentucky,5,1,19:24,2364,2364,Tre King missed Jumper.,2,0,2,16,0.19484692851387858,0.5447891790846144,4,4,-10,150,"c(""Steve Honacki"", "" Scott Tierney"", "" Michael Ingram"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,22,NA,NA,Eastern Kentucky,missed,Tre King,NA,FALSE,FALSE,Eastern Kentucky,SIU Edwardsville,FALSE
401281475,2021-02-08,SIU Edwardsville,Eastern Kentucky,6,1,19:21,2361,2361,Courtney Carter Defensive Rebound.,2,0,2,3,0.19496602773538235,0.5448535841976563,4,4,-10,150,"c(""Steve Honacki"", "" Scott Tierney"", "" Michael Ingram"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,22,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU Edwardsville,FALSE
401281475,2021-02-08,SIU Edwardsville,Eastern Kentucky,7,1,19:09,2349,2349,Courtney Carter missed Jumper.,2,0,2,12,0.1954465823949555,0.5451124007901187,4,4,-10,150,"c(""Steve Honacki"", "" Scott Tierney"", "" Michael Ingram"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,22,NA,NA,SIU Edwardsville,missed,Courtney Carter,NA,FALSE,FALSE,SIU Edwardsville,Eastern Kentucky,FALSE
401281475,2021-02-08,SIU Edwardsville,Eastern Kentucky,8,1,19:06,2346,2346,Wendell Green Jr. Defensive Rebound.,2,0,2,3,0.19556776432159276,0.5451773968607259,4,4,-10,150,"c(""Steve Honacki"", "" Scott Tierney"", "" Michael Ingram"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,22,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Eastern Kentucky,FALSE
401281475,2021-02-08,SIU Edwardsville,Eastern Kentucky,9,1,18:59,2339,2339,Michael Moreno made Jumper. Assisted by Wendell Green Jr..,2,2,0,7,0.16878815380452603,0.5,4,4,-10,150,"c(""Steve Honacki"", "" Scott Tierney"", "" Michael Ingram"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,22,NA,NA,Eastern Kentucky,made,Michael Moreno,Wendell Green Jr,FALSE,FALSE,Eastern Kentucky,SIU Edwardsville,FALSE
401281475,2021-02-08,SIU Edwardsville,Eastern Kentucky,10,1,18:33,2313,2313,Mike Adewunmi missed Jumper.,2,2,0,26,0.1694234177908504,0.5,4,4,-10,150,"c(""Steve Honacki"", "" Scott Tierney"", "" Michael Ingram"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,22,NA,NA,SIU Edwardsville,missed,Mike Adewunmi,NA,FALSE,FALSE,SIU Edwardsville,Eastern Kentucky,FALSE
