game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,NA
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,2,1,19:41,2381,2381,Tommy Bruner missed Three Point Jumper.,0,0,0,19,0.29303509863902705,0.5,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,South Carolina Upstate,missed,Tommy Bruner,NA,TRUE,FALSE,South Carolina Upstate,Gardner-Webb,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,3,1,19:38,2378,2378,Kareem Reid Defensive Rebound.,0,0,0,3,0.293090845716426,0.5,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,4,1,19:26,2366,2366,Jaheam Cornwall made Jumper.,0,2,-2,12,0.257539051562234,0.4552536897122488,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Gardner-Webb,made,Jaheam Cornwall,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,5,1,18:57,2337,2337,Everette Hammond missed Three Point Jumper.,0,2,-2,29,0.2575700991414948,0.4546269370703341,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,TRUE,FALSE,South Carolina Upstate,Gardner-Webb,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,6,1,18:55,2335,2335,Jamaine Mann Defensive Rebound.,0,2,-2,2,0.2575725981787643,0.45458332034341126,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,7,1,18:44,2324,2324,Foul on Josh Aldrich.,0,2,-2,11,0.25758723720638677,0.4543425759993232,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,8,1,18:44,2324,2324,Jamaine Mann made Free Throw.,0,3,-3,0,0.24046773935745774,0.43175121434183966,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Gardner-Webb,made,Jamaine Mann,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,9,1,18:43,2323,2323,Jamaine Mann missed Free Throw.,0,3,-3,1,0.2404609963072225,0.43171862249927173,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Gardner-Webb,missed,Jamaine Mann,NA,FALSE,TRUE,Gardner-Webb,South Carolina Upstate,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,10,1,18:43,2323,2323,South Carolina Upstate Defensive Rebound.,0,3,-3,0,0.2404609963072225,0.43171862249927173,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,11,1,18:28,2308,2308,Josh Aldrich Turnover.,0,3,-3,15,0.2403609035690091,0.43122778925723515,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,12,1,18:28,2308,2308,Kareem Reid Steal.,0,3,-3,0,0.2403609035690091,0.43122778925723515,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,13,1,18:16,2296,2296,Jacob Falko Turnover.,0,3,-3,12,0.2402823786724668,0.4308326017028225,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,14,1,18:16,2296,2296,Josh Aldrich Steal.,0,3,-3,0,0.2402823786724668,0.4308326017028225,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,15,1,18:04,2284,2284,Dalvin White missed Layup.,0,3,-3,12,0.24020538895519555,0.43043532067224205,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,South Carolina Upstate,missed,Dalvin White,NA,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,16,1,18:04,2284,2284,Kareem Reid Defensive Rebound.,0,3,-3,0,0.24020538895519555,0.43043532067224205,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,17,1,17:58,2278,2278,Kareem Reid missed Layup.,0,3,-3,6,0.2401675153414699,0.43023593758820927,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,18,1,17:56,2276,2276,Dalvin White Defensive Rebound.,0,3,-3,2,0.2401549873366879,0.4301693707440278,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,19,1,17:50,2270,2270,Everette Hammond made Layup.,2,3,-1,6,0.2760680075354712,0.4765192710882224,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,South Carolina Upstate,made,Everette Hammond,NA,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,20,1,17:16,2236,2236,Jordan Sears Turnover.,2,3,-1,34,0.27646752878416275,0.47613194037592443,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,21,1,17:16,2236,2236,Tommy Bruner Steal.,2,3,-1,0,0.27646752878416275,0.47613194037592443,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,22,1,17:09,2229,2229,Josh Aldrich made Layup. Assisted by Tommy Bruner.,4,3,1,7,0.31650265786270476,0.5239483454281848,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,South Carolina Upstate,made,Josh Aldrich,Tommy Bruner,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,23,1,16:46,2206,2206,Jacob Falko missed Layup.,4,3,1,23,0.3172752657825124,0.5242132490649751,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Gardner-Webb,missed,Jacob Falko,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,24,1,16:44,2204,2204,Josh Aldrich Defensive Rebound.,4,3,1,2,0.3173432753919416,0.5242363573899839,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,25,1,16:41,2201,2201,Foul on Everette Hammond.,4,3,1,3,0.3174455387182774,0.5242710400022217,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,26,1,16:41,2201,2201,Everette Hammond Turnover.,4,3,1,0,0.3174455387182774,0.5242710400022217,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,27,1,16:31,2191,2191,Jaheam Cornwall missed Jumper.,4,3,1,10,0.31778857845824565,0.5243868145672748,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,28,1,16:28,2188,2188,Josh Aldrich Defensive Rebound.,4,3,1,3,0.3178921404974175,0.5244215939560287,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,29,1,16:23,2183,2183,Foul on Jamaine Mann.,4,3,1,5,0.3180654124420543,0.5244796046696726,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,30,1,16:13,2173,2173,Josh Aldrich missed Three Point Jumper.,4,3,1,10,0.3184144699935462,0.52459578324734,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,South Carolina Upstate,missed,Josh Aldrich,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,31,1,16:12,2172,2172,Josh Aldrich Offensive Rebound.,4,3,1,1,0.3184495605158892,0.5246074118573106,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,FALSE
401284309,2021-02-08,South Carolina Upstate,Gardner-Webb,32,1,16:12,2172,2172,Josh Aldrich Turnover.,4,3,1,0,0.3184495605158892,0.5246074118573106,4,4,-5.5,143,"c(""A.J. Desai"", "" Jemel Spearman"", "" Tommy Morrissey"")","Spartanburg, SC",G. B. Hodge Center,837,140,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,FALSE
