game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401281681,2021-02-08,Long Island University,St. Francis (BKN),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,157,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Sean Campbell"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401281681,2021-02-08,Long Island University,St. Francis (BKN),2,1,19:44,2384,2384,Virshon Cotton made Layup.,2,0,2,16,0.7268679948413389,0.5443630098696349,4,4,5,157,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Sean Campbell"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,made,Virshon Cotton,NA,FALSE,FALSE,Long Island University,St. Francis (BKN),FALSE
401281681,2021-02-08,Long Island University,St. Francis (BKN),3,1,19:17,2357,2357,Unique McLean missed Jumper.,2,0,2,27,0.7268877704630965,0.5449396457150346,4,4,5,157,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Sean Campbell"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),FALSE
401281681,2021-02-08,Long Island University,St. Francis (BKN),4,1,19:15,2355,2355,St. Francis (BKN) Offensive Rebound.,2,0,2,2,0.7268889850939798,0.5449827561110013,4,4,5,157,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Sean Campbell"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401281681,2021-02-08,Long Island University,St. Francis (BKN),5,1,19:14,2354,2354,Trey Quartlebaum missed Jumper.,2,0,2,1,0.7268895784354649,0.5450043310338967,4,4,5,157,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Sean Campbell"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,St. Francis (BKN),missed,Trey Quartlebaum,NA,FALSE,FALSE,St. Francis (BKN),Long Island University,FALSE
401281681,2021-02-08,Long Island University,St. Francis (BKN),6,1,19:10,2350,2350,Eral Penn Defensive Rebound.,2,0,2,4,0.7268918570378461,0.5450907609955827,4,4,5,157,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Sean Campbell"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Long Island University,FALSE
401281681,2021-02-08,Long Island University,St. Francis (BKN),7,1,18:55,2335,2335,Jermaine Jackson Jr. missed Layup.,2,0,2,15,0.7268989861149772,0.5454166796565887,4,4,5,157,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Sean Campbell"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,missed,Jermaine Jackson Jr.,NA,FALSE,FALSE,Long Island University,St. Francis (BKN),FALSE
401281681,2021-02-08,Long Island University,St. Francis (BKN),8,1,18:52,2332,2332,Unique McLean Defensive Rebound.,2,0,2,3,0.7269001300854138,0.5454821952070623,4,4,5,157,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Sean Campbell"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,St. Francis (BKN),FALSE
401281681,2021-02-08,Long Island University,St. Francis (BKN),9,1,18:44,2324,2324,Unique McLean missed Layup.,2,0,2,8,0.726902695156051,0.5456574240006768,4,4,5,157,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Sean Campbell"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),Long Island University,FALSE
401281681,2021-02-08,Long Island University,St. Francis (BKN),10,1,18:41,2321,2321,Ty Flowers Defensive Rebound.,2,0,2,3,0.7269034696950056,0.5457233259911143,4,4,5,157,"c(""Phil Sallustio"", "" Brandon Cruz"", "" Sean Campbell"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Long Island University,FALSE
