game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253669,2021-02-08,Southern,Jackson State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,134,"c(""Patrick Evans"", "" Rodrick Dixon"", "" Byron Jarrett"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,2395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern,NA
401253669,2021-02-08,Southern,Jackson State,2,1,19:41,2381,2381,Jayden Saddler Turnover.,0,0,0,19,0.5987628624356636,0.5,4,4,2.5,134,"c(""Patrick Evans"", "" Rodrick Dixon"", "" Byron Jarrett"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,2395,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State,FALSE
401253669,2021-02-08,Southern,Jackson State,3,1,19:33,2373,2373,Tristan Jarrett missed Three Point Jumper.,0,0,0,8,0.5986842674579811,0.5,4,4,2.5,134,"c(""Patrick Evans"", "" Rodrick Dixon"", "" Byron Jarrett"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,2395,NA,NA,Jackson State,missed,Tristan Jarrett,NA,TRUE,FALSE,Jackson State,Jackson State,FALSE
401253669,2021-02-08,Southern,Jackson State,4,1,19:26,2366,2366,Isaiah Williams Offensive Rebound.,0,0,0,7,0.5986148733726672,0.5,4,4,2.5,134,"c(""Patrick Evans"", "" Rodrick Dixon"", "" Byron Jarrett"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,2395,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401253669,2021-02-08,Southern,Jackson State,5,1,19:25,2365,2365,Foul on Terrell Williams Jr..,0,0,0,1,0.5986049120752959,0.5,4,4,2.5,134,"c(""Patrick Evans"", "" Rodrick Dixon"", "" Byron Jarrett"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,2395,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401253669,2021-02-08,Southern,Jackson State,6,1,19:25,2365,2365,Jonas James Turnover.,0,0,0,0,0.5986049120752959,0.5,4,4,2.5,134,"c(""Patrick Evans"", "" Rodrick Dixon"", "" Byron Jarrett"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,2395,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern,FALSE
401253669,2021-02-08,Southern,Jackson State,7,1,19:25,2365,2365,Terrell Williams Jr. Steal.,0,0,0,0,0.5986049120752959,0.5,4,4,2.5,134,"c(""Patrick Evans"", "" Rodrick Dixon"", "" Byron Jarrett"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,2395,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern,FALSE
401253669,2021-02-08,Southern,Jackson State,8,1,19:17,2357,2357,Foul on Isaiah Williams.,0,0,0,8,0.5985247878053946,0.5,4,4,2.5,134,"c(""Patrick Evans"", "" Rodrick Dixon"", "" Byron Jarrett"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,2395,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401253669,2021-02-08,Southern,Jackson State,9,1,19:17,2357,2357,Terrell Williams Jr. missed Free Throw.,0,0,0,0,0.5985247878053946,0.5,4,4,2.5,134,"c(""Patrick Evans"", "" Rodrick Dixon"", "" Byron Jarrett"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,2395,NA,NA,Southern,missed,Terrell Williams Jr.,NA,FALSE,TRUE,Southern,Southern,FALSE
401253669,2021-02-08,Southern,Jackson State,10,1,19:17,2357,2357,Southern Offensive Rebound.,0,0,0,0,0.5985247878053946,0.5,4,4,2.5,134,"c(""Patrick Evans"", "" Rodrick Dixon"", "" Byron Jarrett"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,2395,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401253669,2021-02-08,Southern,Jackson State,11,1,19:17,2357,2357,Terrell Williams Jr. made Free Throw.,1,0,1,0,0.619975595490461,0.5225153865018369,4,4,2.5,134,"c(""Patrick Evans"", "" Rodrick Dixon"", "" Byron Jarrett"")","Baton Rouge, LA",F. G. Clark Activity Center,7500,2395,NA,NA,Southern,made,Terrell Williams Jr.,NA,FALSE,TRUE,Southern,Jackson State,FALSE
