game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401284858,2021-02-08,BYU,Gonzaga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,158,"c(""Verne Harris"", "" Larry Spaulding"", "" Michael Greenstein"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401284858,2021-02-08,BYU,Gonzaga,2,1,20:00,2400,2400,Jump Ball won by BYU,0,0,0,0,0.14619752483952023,0.5,4,4,-11,158,"c(""Verne Harris"", "" Larry Spaulding"", "" Michael Greenstein"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401284858,2021-02-08,BYU,Gonzaga,3,1,19:51,2391,2391,Foul on Jalen Suggs.,0,0,0,9,0.14639535477691656,0.5,4,4,-11,158,"c(""Verne Harris"", "" Larry Spaulding"", "" Michael Greenstein"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401284858,2021-02-08,BYU,Gonzaga,4,1,19:17,2357,2357,Alex Barcello missed Jumper.,0,0,0,34,0.14716427706043486,0.5,4,4,-11,158,"c(""Verne Harris"", "" Larry Spaulding"", "" Michael Greenstein"")","Provo, UT",Marriott Center,18987,NA,19,71.2311111111111,BYU,missed,Alex Barcello,NA,FALSE,FALSE,BYU,Gonzaga,FALSE
401284858,2021-02-08,BYU,Gonzaga,5,1,19:17,2357,2357,Jalen Suggs Defensive Rebound.,0,0,0,0,0.14716427706043486,0.5,4,4,-11,158,"c(""Verne Harris"", "" Larry Spaulding"", "" Michael Greenstein"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,FALSE
401284858,2021-02-08,BYU,Gonzaga,6,1,19:17,2357,2357,Corey Kispert made Three Point Jumper. Assisted by Jalen Suggs.,0,3,-3,0,0.11635752964636971,0.4328168803056858,4,4,-11,158,"c(""Verne Harris"", "" Larry Spaulding"", "" Michael Greenstein"")","Provo, UT",Marriott Center,18987,NA,33,29.244444444444444,Gonzaga,made,Corey Kispert,Jalen Suggs,TRUE,FALSE,Gonzaga,BYU,FALSE
401284858,2021-02-08,BYU,Gonzaga,7,1,19:17,2357,2357,Alex Barcello Turnover.,0,3,-3,0,0.11635752964636971,0.4328168803056858,4,4,-11,158,"c(""Verne Harris"", "" Larry Spaulding"", "" Michael Greenstein"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,FALSE
401284858,2021-02-08,BYU,Gonzaga,8,1,19:17,2357,2357,Corey Kispert Steal.,0,3,-3,0,0.11635752964636971,0.4328168803056858,4,4,-11,158,"c(""Verne Harris"", "" Larry Spaulding"", "" Michael Greenstein"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Gonzaga,FALSE
401284858,2021-02-08,BYU,Gonzaga,9,1,19:13,2353,2353,Joel Ayayi missed Jumper.,0,3,-3,4,0.11637984614244776,0.4326887743214508,4,4,-11,158,"c(""Verne Harris"", "" Larry Spaulding"", "" Michael Greenstein"")","Provo, UT",Marriott Center,18987,NA,21.999999999999996,11.488888888888887,Gonzaga,missed,Joel Ayayi,NA,FALSE,FALSE,Gonzaga,Gonzaga,FALSE
401284858,2021-02-08,BYU,Gonzaga,10,1,19:13,2353,2353,Matt Haarms Block.,0,3,-3,0,0.11637984614244776,0.4326887743214508,4,4,-11,158,"c(""Verne Harris"", "" Larry Spaulding"", "" Michael Greenstein"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401284858,2021-02-08,BYU,Gonzaga,11,1,19:13,2353,2353,Andrew Nembhard Offensive Rebound.,0,3,-3,0,0.11637984614244776,0.4326887743214508,4,4,-11,158,"c(""Verne Harris"", "" Larry Spaulding"", "" Michael Greenstein"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
