game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286123,2021-02-08,Youngstown State,Rochester College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" Kevin Ferguson"", "" Devon Maio"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rochester College,NA
401286123,2021-02-08,Youngstown State,Rochester College,2,1,19:36,2376,2376,Andrew Kline missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" Kevin Ferguson"", "" Devon Maio"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Rochester College,missed,Andrew Kline,NA,TRUE,FALSE,Rochester College,Youngstown State,FALSE
401286123,2021-02-08,Youngstown State,Rochester College,3,1,19:28,2368,2368,Myles Hunter Defensive Rebound.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" Kevin Ferguson"", "" Devon Maio"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rochester College,Youngstown State,FALSE
401286123,2021-02-08,Youngstown State,Rochester College,4,1,19:28,2368,2368,Foul on Virgil Walker.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Kevin O'Connell"", "" Kevin Ferguson"", "" Devon Maio"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rochester College,Youngstown State,FALSE
401286123,2021-02-08,Youngstown State,Rochester College,5,1,19:20,2360,2360,Naz Bohannon made Layup.,2,0,2,8,0.5448750795359576,0.5448750795359576,4,4,NA,NA,"c(""Kevin O'Connell"", "" Kevin Ferguson"", "" Devon Maio"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,made,Naz Bohannon,NA,FALSE,FALSE,Youngstown State,Rochester College,FALSE
401286123,2021-02-08,Youngstown State,Rochester College,6,1,19:10,2350,2350,Noah Holly Turnover.,2,0,2,10,0.5450907609955827,0.5450907609955827,4,4,NA,NA,"c(""Kevin O'Connell"", "" Kevin Ferguson"", "" Devon Maio"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rochester College,Youngstown State,FALSE
401286123,2021-02-08,Youngstown State,Rochester College,7,1,18:54,2334,2334,Myles Hunter missed Jumper.,2,0,2,16,0.5454385061647294,0.5454385061647294,4,4,NA,NA,"c(""Kevin O'Connell"", "" Kevin Ferguson"", "" Devon Maio"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,missed,Myles Hunter,NA,FALSE,FALSE,Youngstown State,Rochester College,FALSE
401286123,2021-02-08,Youngstown State,Rochester College,8,1,18:51,2331,2331,Virgil Walker Defensive Rebound.,2,0,2,3,0.5455040576359357,0.5455040576359357,4,4,NA,NA,"c(""Kevin O'Connell"", "" Kevin Ferguson"", "" Devon Maio"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Rochester College,FALSE
401286123,2021-02-08,Youngstown State,Rochester College,9,1,18:42,2322,2322,Andrew Kline Turnover.,2,0,2,9,0.5457013472490212,0.5457013472490212,4,4,NA,NA,"c(""Kevin O'Connell"", "" Kevin Ferguson"", "" Devon Maio"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rochester College,Youngstown State,FALSE
401286123,2021-02-08,Youngstown State,Rochester College,10,1,18:42,2322,2322,Garrett Covington Steal.,2,0,2,0,0.5457013472490212,0.5457013472490212,4,4,NA,NA,"c(""Kevin O'Connell"", "" Kevin Ferguson"", "" Devon Maio"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rochester College,Youngstown State,FALSE
401286123,2021-02-08,Youngstown State,Rochester College,11,1,18:38,2318,2318,Darius Quisenberry made Layup.,4,0,4,4,0.5908170095517618,0.5908170095517618,4,4,NA,NA,"c(""Kevin O'Connell"", "" Kevin Ferguson"", "" Devon Maio"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,made,Darius Quisenberry,NA,FALSE,FALSE,Youngstown State,Rochester College,FALSE
401286123,2021-02-08,Youngstown State,Rochester College,12,1,18:38,2318,2318,Foul on Andre Johnson.,4,0,4,0,0.5908170095517618,0.5908170095517618,4,4,NA,NA,"c(""Kevin O'Connell"", "" Kevin Ferguson"", "" Devon Maio"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Rochester College,FALSE
401286123,2021-02-08,Youngstown State,Rochester College,13,1,18:38,2318,2318,Darius Quisenberry made Free Throw.,5,0,5,0,0.6128195944209217,0.6128195944209217,4,4,NA,NA,"c(""Kevin O'Connell"", "" Kevin Ferguson"", "" Devon Maio"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,made,Darius Quisenberry,NA,FALSE,TRUE,Youngstown State,Rochester College,FALSE
401286123,2021-02-08,Youngstown State,Rochester College,14,1,18:24,2304,2304,Noah Holly missed Three Point Jumper.,5,0,5,14,0.6135595284659383,0.6135595284659383,4,4,NA,NA,"c(""Kevin O'Connell"", "" Kevin Ferguson"", "" Devon Maio"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Rochester College,missed,Noah Holly,NA,TRUE,FALSE,Rochester College,Youngstown State,FALSE
401286123,2021-02-08,Youngstown State,Rochester College,15,1,18:21,2301,2301,Myles Hunter Defensive Rebound.,5,0,5,3,0.6137186774736136,0.6137186774736136,4,4,NA,NA,"c(""Kevin O'Connell"", "" Kevin Ferguson"", "" Devon Maio"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rochester College,Youngstown State,FALSE
401286123,2021-02-08,Youngstown State,Rochester College,16,1,18:12,2292,2292,Naz Bohannon missed Jumper.,5,0,5,9,0.6141973166990529,0.6141973166990529,4,4,NA,NA,"c(""Kevin O'Connell"", "" Kevin Ferguson"", "" Devon Maio"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown State,Rochester College,FALSE
401286123,2021-02-08,Youngstown State,Rochester College,17,1,18:08,2288,2288,Virgil Walker Defensive Rebound.,5,0,5,4,0.6144106012633384,0.6144106012633384,4,4,NA,NA,"c(""Kevin O'Connell"", "" Kevin Ferguson"", "" Devon Maio"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Rochester College,FALSE
401286123,2021-02-08,Youngstown State,Rochester College,18,1,17:57,2277,2277,Cannon Campbell missed Jumper.,5,0,5,11,0.6149988125117353,0.6149988125117353,4,4,NA,NA,"c(""Kevin O'Connell"", "" Kevin Ferguson"", "" Devon Maio"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Rochester College,missed,Cannon Campbell,NA,FALSE,FALSE,Rochester College,Youngstown State,FALSE
401286123,2021-02-08,Youngstown State,Rochester College,19,1,17:54,2274,2274,Michael Akuchie Defensive Rebound.,5,0,5,3,0.6151596447430283,0.6151596447430283,4,4,NA,NA,"c(""Kevin O'Connell"", "" Kevin Ferguson"", "" Devon Maio"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rochester College,Youngstown State,FALSE
401286123,2021-02-08,Youngstown State,Rochester College,20,1,17:33,2253,2253,Darius Quisenberry missed Jumper.,5,0,5,21,0.6162900219067821,0.6162900219067821,4,4,NA,NA,"c(""Kevin O'Connell"", "" Kevin Ferguson"", "" Devon Maio"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,missed,Darius Quisenberry,NA,FALSE,FALSE,Youngstown State,Youngstown State,FALSE
401286123,2021-02-08,Youngstown State,Rochester College,21,1,17:31,2251,2251,Naz Bohannon Offensive Rebound.,5,0,5,2,0.6163980665546902,0.6163980665546902,4,4,NA,NA,"c(""Kevin O'Connell"", "" Kevin Ferguson"", "" Devon Maio"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401286123,2021-02-08,Youngstown State,Rochester College,22,1,17:30,2250,2250,Naz Bohannon missed Jumper.,5,0,5,1,0.6164521127449056,0.6164521127449056,4,4,NA,NA,"c(""Kevin O'Connell"", "" Kevin Ferguson"", "" Devon Maio"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown State,Rochester College,FALSE
401286123,2021-02-08,Youngstown State,Rochester College,23,1,17:26,2246,2246,Virgil Walker Defensive Rebound.,5,0,5,4,0.6166684536086381,0.6166684536086381,4,4,NA,NA,"c(""Kevin O'Connell"", "" Kevin Ferguson"", "" Devon Maio"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Rochester College,FALSE
401286123,2021-02-08,Youngstown State,Rochester College,24,1,17:23,2243,2243,Noah Holly made Dunk. Assisted by Andrew Kline.,5,2,3,3,0.5709360006525587,0.5709360006525587,4,4,NA,NA,"c(""Kevin O'Connell"", "" Kevin Ferguson"", "" Devon Maio"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Rochester College,made,Noah Holly,Andrew Kline,FALSE,FALSE,Rochester College,Youngstown State,FALSE
401286123,2021-02-08,Youngstown State,Rochester College,25,1,17:01,2221,2221,Garrett Covington made Jumper.,7,2,5,22,0.6180257764897529,0.6180257764897529,4,4,NA,NA,"c(""Kevin O'Connell"", "" Kevin Ferguson"", "" Devon Maio"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,made,Garrett Covington,NA,FALSE,FALSE,Youngstown State,Rochester College,FALSE
