game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258197,2021-02-08,UT Martin,Austin Peay,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.11863839809886913,0.5,4,4,-12.5,141,"c(""John St. Clair"", "" Shane Staggs"", "" Cedric Coleman"")","Martin, TN",Skyhawk Arena,4300,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA
401258197,2021-02-08,UT Martin,Austin Peay,2,1,19:47,2387,2387,Terry Taylor Turnover.,0,0,0,13,0.11891118080061502,0.5,4,4,-12.5,141,"c(""John St. Clair"", "" Shane Staggs"", "" Cedric Coleman"")","Martin, TN",Skyhawk Arena,4300,319,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,FALSE
401258197,2021-02-08,UT Martin,Austin Peay,3,1,19:23,2363,2363,Kenton Eskridge missed Layup.,0,0,0,24,0.11942750860723617,0.5,4,4,-12.5,141,"c(""John St. Clair"", "" Shane Staggs"", "" Cedric Coleman"")","Martin, TN",Skyhawk Arena,4300,319,NA,NA,UT Martin,missed,Kenton Eskridge,NA,FALSE,FALSE,UT Martin,Austin Peay,FALSE
401258197,2021-02-08,UT Martin,Austin Peay,4,1,19:21,2361,2361,Mike Peake Defensive Rebound.,0,0,0,2,0.11947129748447456,0.5,4,4,-12.5,141,"c(""John St. Clair"", "" Shane Staggs"", "" Cedric Coleman"")","Martin, TN",Skyhawk Arena,4300,319,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,FALSE
401258197,2021-02-08,UT Martin,Austin Peay,5,1,19:16,2356,2356,Terry Taylor missed Three Point Jumper.,0,0,0,5,0.11958129099476444,0.5,4,4,-12.5,141,"c(""John St. Clair"", "" Shane Staggs"", "" Cedric Coleman"")","Martin, TN",Skyhawk Arena,4300,319,NA,NA,Austin Peay,missed,Terry Taylor,NA,TRUE,FALSE,Austin Peay,UT Martin,FALSE
401258197,2021-02-08,UT Martin,Austin Peay,6,1,19:13,2353,2353,Ajani Kennedy Defensive Rebound.,0,0,0,3,0.11964764651990535,0.5,4,4,-12.5,141,"c(""John St. Clair"", "" Shane Staggs"", "" Cedric Coleman"")","Martin, TN",Skyhawk Arena,4300,319,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,FALSE
401258197,2021-02-08,UT Martin,Austin Peay,7,1,18:48,2328,2328,Ajani Kennedy made Three Point Jumper. Assisted by Kenton Eskridge.,3,0,3,25,0.15235458730381968,0.5681185865086849,4,4,-12.5,141,"c(""John St. Clair"", "" Shane Staggs"", "" Cedric Coleman"")","Martin, TN",Skyhawk Arena,4300,319,NA,NA,UT Martin,made,Ajani Kennedy,Kenton Eskridge,TRUE,FALSE,UT Martin,Austin Peay,FALSE
401258197,2021-02-08,UT Martin,Austin Peay,8,1,18:37,2317,2317,Foul on Ajani Kennedy.,3,0,3,11,0.15285414121383264,0.5684772757508765,4,4,-12.5,141,"c(""John St. Clair"", "" Shane Staggs"", "" Cedric Coleman"")","Martin, TN",Skyhawk Arena,4300,319,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401258197,2021-02-08,UT Martin,Austin Peay,9,1,18:22,2302,2302,Jordyn Adams missed Three Point Jumper.,3,0,3,15,0.15354595389294554,0.5689695343354628,4,4,-12.5,141,"c(""John St. Clair"", "" Shane Staggs"", "" Cedric Coleman"")","Martin, TN",Skyhawk Arena,4300,319,NA,NA,Austin Peay,missed,Jordyn Adams,NA,TRUE,FALSE,Austin Peay,UT Martin,FALSE
401258197,2021-02-08,UT Martin,Austin Peay,10,1,18:19,2299,2299,Eman Sertovic Defensive Rebound.,3,0,3,3,0.15368579393463813,0.569068399832925,4,4,-12.5,141,"c(""John St. Clair"", "" Shane Staggs"", "" Cedric Coleman"")","Martin, TN",Skyhawk Arena,4300,319,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,FALSE
401258197,2021-02-08,UT Martin,Austin Peay,11,1,18:08,2288,2288,Hannes Polla missed Layup.,3,0,3,11,0.15420278155545747,0.5694320281024181,4,4,-12.5,141,"c(""John St. Clair"", "" Shane Staggs"", "" Cedric Coleman"")","Martin, TN",Skyhawk Arena,4300,319,NA,NA,UT Martin,missed,Hannes Polla,NA,FALSE,FALSE,UT Martin,Austin Peay,FALSE
401258197,2021-02-08,UT Martin,Austin Peay,12,1,18:06,2286,2286,Carlos Paez Defensive Rebound.,3,0,3,2,0.15429749783651356,0.5694983262126054,4,4,-12.5,141,"c(""John St. Clair"", "" Shane Staggs"", "" Cedric Coleman"")","Martin, TN",Skyhawk Arena,4300,319,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,FALSE
401258197,2021-02-08,UT Martin,Austin Peay,13,1,17:44,2264,2264,Terry Taylor Turnover.,3,0,3,22,0.15535408319636002,0.5702310973753852,4,4,-12.5,141,"c(""John St. Clair"", "" Shane Staggs"", "" Cedric Coleman"")","Martin, TN",Skyhawk Arena,4300,319,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UT Martin,FALSE
401258197,2021-02-08,UT Martin,Austin Peay,14,1,17:30,2250,2250,Ajani Kennedy Turnover.,3,0,3,14,0.15604061376752476,0.5707004886902793,4,4,-12.5,141,"c(""John St. Clair"", "" Shane Staggs"", "" Cedric Coleman"")","Martin, TN",Skyhawk Arena,4300,319,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,FALSE
401258197,2021-02-08,UT Martin,Austin Peay,15,1,17:30,2250,2250,Carlos Paez Steal.,3,0,3,0,0.15604061376752476,0.5707004886902793,4,4,-12.5,141,"c(""John St. Clair"", "" Shane Staggs"", "" Cedric Coleman"")","Martin, TN",Skyhawk Arena,4300,319,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,FALSE
401258197,2021-02-08,UT Martin,Austin Peay,16,1,17:26,2246,2246,Foul on Kenton Eskridge.,3,0,3,4,0.15623880622762343,0.5708350031423882,4,4,-12.5,141,"c(""John St. Clair"", "" Shane Staggs"", "" Cedric Coleman"")","Martin, TN",Skyhawk Arena,4300,319,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401258197,2021-02-08,UT Martin,Austin Peay,17,1,17:26,2246,2246,Carlos Paez made Free Throw.,3,1,2,0,0.14410936506772115,0.5474003565203939,4,4,-12.5,141,"c(""John St. Clair"", "" Shane Staggs"", "" Cedric Coleman"")","Martin, TN",Skyhawk Arena,4300,319,NA,NA,Austin Peay,made,Carlos Paez,NA,FALSE,TRUE,Austin Peay,Austin Peay,FALSE
401258197,2021-02-08,UT Martin,Austin Peay,18,1,17:26,2246,2246,Carlos Paez made Free Throw.,3,2,1,0,0.13277340259834827,0.5237536683071837,4,4,-12.5,141,"c(""John St. Clair"", "" Shane Staggs"", "" Cedric Coleman"")","Martin, TN",Skyhawk Arena,4300,319,NA,NA,Austin Peay,made,Carlos Paez,NA,FALSE,TRUE,Austin Peay,UT Martin,FALSE
401258197,2021-02-08,UT Martin,Austin Peay,19,1,17:06,2226,2226,Kenton Eskridge missed Jumper.,3,2,1,20,0.1334385043926013,0.5239828044121141,4,4,-12.5,141,"c(""John St. Clair"", "" Shane Staggs"", "" Cedric Coleman"")","Martin, TN",Skyhawk Arena,4300,319,NA,NA,UT Martin,missed,Kenton Eskridge,NA,FALSE,FALSE,UT Martin,Austin Peay,FALSE
401258197,2021-02-08,UT Martin,Austin Peay,20,1,17:03,2223,2223,Mike Peake Defensive Rebound.,3,2,1,3,0.13353973912729597,0.5240172928383114,4,4,-12.5,141,"c(""John St. Clair"", "" Shane Staggs"", "" Cedric Coleman"")","Martin, TN",Skyhawk Arena,4300,319,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Austin Peay,FALSE
401258197,2021-02-08,UT Martin,Austin Peay,21,1,16:50,2210,2210,Jordyn Adams made Jumper. Assisted by Carlos Paez.,3,4,-1,13,0.11307795646550557,0.47583293443762664,4,4,-12.5,141,"c(""John St. Clair"", "" Shane Staggs"", "" Cedric Coleman"")","Martin, TN",Skyhawk Arena,4300,319,NA,NA,Austin Peay,made,Jordyn Adams,Carlos Paez,FALSE,FALSE,Austin Peay,UT Martin,FALSE
