game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262638,2021-02-08,San Diego State,San Jos̩ St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9889265384058367,0.5,4,4,28,144,"c(""Randy  McCall"", "" Gregory Nixon"", "" D.G. Nelson"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,NA
401262638,2021-02-08,San Diego State,San Jos̩ St,2,1,19:33,2373,2373,Caleb Simmons missed Jumper.,0,0,0,27,0.9887918410902556,0.5,4,4,28,144,"c(""Randy  McCall"", "" Gregory Nixon"", "" D.G. Nelson"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,San Jos̩ St,missed,Caleb Simmons,NA,FALSE,FALSE,San Jos̩ St,San Jos̩ St,FALSE
401262638,2021-02-08,San Diego State,San Jos̩ St,3,1,19:33,2373,2373,Caleb Simmons Offensive Rebound.,0,0,0,0,0.9887918410902556,0.5,4,4,28,144,"c(""Randy  McCall"", "" Gregory Nixon"", "" D.G. Nelson"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,FALSE
401262638,2021-02-08,San Diego State,San Jos̩ St,4,1,19:33,2373,2373,Nathan Mensah Block.,0,0,0,0,0.9887918410902556,0.5,4,4,28,144,"c(""Randy  McCall"", "" Gregory Nixon"", "" D.G. Nelson"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,FALSE
401262638,2021-02-08,San Diego State,San Jos̩ St,5,1,19:10,2350,2350,Ralph Agee made Jumper. Assisted by Jalen Dalcourt.,0,2,-2,23,0.9864570850210101,0.4549092390044173,4,4,28,144,"c(""Randy  McCall"", "" Gregory Nixon"", "" D.G. Nelson"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,San Jos̩ St,made,Ralph Agee,Jalen Dalcourt,FALSE,FALSE,San Jos̩ St,San Diego State,FALSE
401262638,2021-02-08,San Diego State,San Jos̩ St,6,1,18:59,2339,2339,Jordan Schakel made Three Point Jumper. Assisted by Terrell Gomez.,3,2,1,11,0.9895926531583423,0.5227115105291243,4,4,28,144,"c(""Randy  McCall"", "" Gregory Nixon"", "" D.G. Nelson"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,San Diego State,made,Jordan Schakel,Terrell Gomez,TRUE,FALSE,San Diego State,San Jos̩ St,FALSE
401262638,2021-02-08,San Diego State,San Jos̩ St,7,1,18:32,2312,2312,Caleb Simmons made Layup. Assisted by Trey Smith.,3,4,-1,27,0.9873655842032186,0.47699055563160475,4,4,28,144,"c(""Randy  McCall"", "" Gregory Nixon"", "" D.G. Nelson"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,San Jos̩ St,made,Caleb Simmons,Trey Smith,FALSE,FALSE,San Jos̩ St,San Diego State,FALSE
401262638,2021-02-08,San Diego State,San Jos̩ St,8,1,18:11,2291,2291,Terrell Gomez missed Three Point Jumper.,3,4,-1,21,0.9872216830031854,0.47675601221531133,4,4,28,144,"c(""Randy  McCall"", "" Gregory Nixon"", "" D.G. Nelson"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,San Diego State,missed,Terrell Gomez,NA,TRUE,FALSE,San Diego State,San Diego State,FALSE
401262638,2021-02-08,San Diego State,San Jos̩ St,9,1,18:08,2288,2288,Nathan Mensah Offensive Rebound.,3,4,-1,3,0.987200708160045,0.47672232091729994,4,4,28,144,"c(""Randy  McCall"", "" Gregory Nixon"", "" D.G. Nelson"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401262638,2021-02-08,San Diego State,San Jos̩ St,10,1,18:06,2286,2286,Nathan Mensah missed Layup.,3,4,-1,2,0.9871866659462886,0.4766998354859127,4,4,28,144,"c(""Randy  McCall"", "" Gregory Nixon"", "" D.G. Nelson"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,San Diego State,missed,Nathan Mensah,NA,FALSE,FALSE,San Diego State,San Diego State,FALSE
401262638,2021-02-08,San Diego State,San Jos̩ St,11,1,18:01,2281,2281,Nathan Mensah Offensive Rebound.,3,4,-1,5,0.9871513526039292,0.4766435374630905,4,4,28,144,"c(""Randy  McCall"", "" Gregory Nixon"", "" D.G. Nelson"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401262638,2021-02-08,San Diego State,San Jos̩ St,12,1,18:01,2281,2281,Nathan Mensah missed Layup.,3,4,-1,0,0.9871513526039292,0.4766435374630905,4,4,28,144,"c(""Randy  McCall"", "" Gregory Nixon"", "" D.G. Nelson"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,San Diego State,missed,Nathan Mensah,NA,FALSE,FALSE,San Diego State,San Jos̩ St,FALSE
401262638,2021-02-08,San Diego State,San Jos̩ St,13,1,18:00,2280,2280,Ralph Agee Defensive Rebound.,3,4,-1,1,0.9871442541236034,0.47663226359310934,4,4,28,144,"c(""Randy  McCall"", "" Gregory Nixon"", "" D.G. Nelson"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Jos̩ St,FALSE
401262638,2021-02-08,San Diego State,San Jos̩ St,14,1,17:59,2279,2279,Omari Moore Turnover.,3,4,-1,1,0.9871371436510152,0.4766209850294595,4,4,28,144,"c(""Randy  McCall"", "" Gregory Nixon"", "" D.G. Nelson"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Diego State,FALSE
401262638,2021-02-08,San Diego State,San Jos̩ St,15,1,17:59,2279,2279,Jordan Schakel Steal.,3,4,-1,0,0.9871371436510152,0.4766209850294595,4,4,28,144,"c(""Randy  McCall"", "" Gregory Nixon"", "" D.G. Nelson"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Diego State,FALSE
401262638,2021-02-08,San Diego State,San Jos̩ St,16,1,17:39,2259,2259,Trey Pulliam made Layup.,5,4,1,20,0.9892081296286437,0.523605531345516,4,4,28,144,"c(""Randy  McCall"", "" Gregory Nixon"", "" D.G. Nelson"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,San Diego State,made,Trey Pulliam,NA,FALSE,FALSE,San Diego State,San Jos̩ St,FALSE
401262638,2021-02-08,San Diego State,San Jos̩ St,17,1,17:20,2240,2240,Ralph Agee Turnover.,5,4,1,19,0.9891086580235817,0.5238222592059711,4,4,28,144,"c(""Randy  McCall"", "" Gregory Nixon"", "" D.G. Nelson"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Diego State,FALSE
401262638,2021-02-08,San Diego State,San Jos̩ St,18,1,17:20,2240,2240,Nathan Mensah Steal.,5,4,1,0,0.9891086580235817,0.5238222592059711,4,4,28,144,"c(""Randy  McCall"", "" Gregory Nixon"", "" D.G. Nelson"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Diego State,FALSE
401262638,2021-02-08,San Diego State,San Jos̩ St,19,1,17:16,2236,2236,Nathan Mensah made Dunk.,7,4,3,4,0.9909683176746115,0.5711720209350643,4,4,28,144,"c(""Randy  McCall"", "" Gregory Nixon"", "" D.G. Nelson"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,San Diego State,made,Nathan Mensah,NA,FALSE,FALSE,San Diego State,San Jos̩ St,FALSE
401262638,2021-02-08,San Diego State,San Jos̩ St,20,1,16:43,2203,2203,Omari Moore made Jumper.,7,6,1,33,0.9889050505313063,0.524247915603762,4,4,28,144,"c(""Randy  McCall"", "" Gregory Nixon"", "" D.G. Nelson"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,San Jos̩ St,made,Omari Moore,NA,FALSE,FALSE,San Jos̩ St,San Diego State,FALSE
401262638,2021-02-08,San Diego State,San Jos̩ St,21,1,16:29,2189,2189,Foul on Caleb Simmons.,7,6,1,14,0.9888244218850646,0.5244099985205071,4,4,28,144,"c(""Randy  McCall"", "" Gregory Nixon"", "" D.G. Nelson"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401262638,2021-02-08,San Diego State,San Jos̩ St,22,1,16:29,2189,2189,Jordan Schakel made Free Throw.,8,6,2,0,0.9898542578138143,0.5487039165106238,4,4,28,144,"c(""Randy  McCall"", "" Gregory Nixon"", "" D.G. Nelson"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,San Diego State,made,Jordan Schakel,NA,FALSE,TRUE,San Diego State,San Diego State,FALSE
