game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401284417,2021-02-08,Hampton,High Point,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,138,"c(""Les Jones"", "" Olandis Poole"", "" Trey Styons"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NA
401284417,2021-02-08,Hampton,High Point,2,1,19:50,2390,2390,Chris Shelton made Three Point Jumper. Assisted by Russell Dean.,3,0,3,10,0.44653040926760024,0.5661385225785729,4,4,-3,138,"c(""Les Jones"", "" Olandis Poole"", "" Trey Styons"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Hampton,made,Chris Shelton,Russell Dean,TRUE,FALSE,Hampton,High Point,FALSE
401284417,2021-02-08,Hampton,High Point,3,1,19:21,2361,2361,Bryant Randleman made Layup.,3,2,1,29,0.4038525604435566,0.5224720937701899,4,4,-3,138,"c(""Les Jones"", "" Olandis Poole"", "" Trey Styons"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,High Point,made,Bryant Randleman,NA,FALSE,FALSE,High Point,Hampton,FALSE
401284417,2021-02-08,Hampton,High Point,4,1,18:56,2336,2336,Dajour Dickens made Layup. Assisted by Davion Warren.,5,2,3,25,0.44892960458031267,0.567859012067762,4,4,-3,138,"c(""Les Jones"", "" Olandis Poole"", "" Trey Styons"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Hampton,made,Dajour Dickens,Davion Warren,FALSE,FALSE,Hampton,High Point,FALSE
401284417,2021-02-08,Hampton,High Point,5,1,18:35,2315,2315,Lydell Elmore missed Jumper.,5,2,3,21,0.44989036100401775,0.5685427055409771,4,4,-3,138,"c(""Les Jones"", "" Olandis Poole"", "" Trey Styons"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,High Point,missed,Lydell Elmore,NA,FALSE,FALSE,High Point,High Point,FALSE
401284417,2021-02-08,Hampton,High Point,6,1,18:35,2315,2315,Alex Holt Offensive Rebound.,5,2,3,0,0.44989036100401775,0.5685427055409771,4,4,-3,138,"c(""Les Jones"", "" Olandis Poole"", "" Trey Styons"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401284417,2021-02-08,Hampton,High Point,7,1,18:32,2312,2312,Foul on Dajour Dickens.,5,2,3,3,0.45002882653513093,0.5686409702844453,4,4,-3,138,"c(""Les Jones"", "" Olandis Poole"", "" Trey Styons"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401284417,2021-02-08,Hampton,High Point,8,1,18:32,2312,2312,Alex Holt made Free Throw.,5,3,2,0,0.427353500543672,0.545921638731889,4,4,-3,138,"c(""Les Jones"", "" Olandis Poole"", "" Trey Styons"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,High Point,made,Alex Holt,NA,FALSE,TRUE,High Point,High Point,FALSE
401284417,2021-02-08,Hampton,High Point,9,1,18:32,2312,2312,Alex Holt missed Free Throw.,5,3,2,0,0.427353500543672,0.545921638731889,4,4,-3,138,"c(""Les Jones"", "" Olandis Poole"", "" Trey Styons"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,High Point,missed,Alex Holt,NA,FALSE,TRUE,High Point,Hampton,FALSE
401284417,2021-02-08,Hampton,High Point,10,1,18:32,2312,2312,Russell Dean Defensive Rebound.,5,3,2,0,0.427353500543672,0.545921638731889,4,4,-3,138,"c(""Les Jones"", "" Olandis Poole"", "" Trey Styons"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,FALSE
401284417,2021-02-08,Hampton,High Point,11,1,18:08,2288,2288,Marquis Godwin missed Three Point Jumper.,5,3,2,24,0.4281961228459845,0.5464546722449519,4,4,-3,138,"c(""Les Jones"", "" Olandis Poole"", "" Trey Styons"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Hampton,missed,Marquis Godwin,NA,TRUE,FALSE,Hampton,Hampton,FALSE
