game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401281403,2021-02-08,Stony Brook,UMBC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,NA
401281403,2021-02-08,Stony Brook,UMBC,2,1,19:32,2372,2372,Foul on Darnell Rogers.,0,0,0,28,0.38226777622638447,0.5,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401281403,2021-02-08,Stony Brook,UMBC,3,1,19:32,2372,2372,Mouhamadou Gueye made Free Throw.,1,0,1,0,0.4036066545306642,0.5223536071496834,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,made,Mouhamadou Gueye,NA,FALSE,TRUE,Stony Brook,Stony Brook,FALSE
401281403,2021-02-08,Stony Brook,UMBC,4,1,19:32,2372,2372,Mouhamadou Gueye made Free Throw.,2,0,2,0,0.4253165684771538,0.5446180346713736,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,made,Mouhamadou Gueye,NA,FALSE,TRUE,Stony Brook,UMBC,FALSE
401281403,2021-02-08,Stony Brook,UMBC,5,1,19:07,2347,2347,Darnell Rogers made Layup.,2,2,0,25,0.3825636439860608,0.5,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,UMBC,made,Darnell Rogers,NA,FALSE,FALSE,UMBC,Stony Brook,FALSE
401281403,2021-02-08,Stony Brook,UMBC,6,1,18:47,2327,2327,Juan Felix Rodriguez made Three Point Jumper. Assisted by Jordan McKenzie.,5,2,3,20,0.44933952000585975,0.5681511109052783,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,made,Juan Felix Rodriguez,Jordan McKenzie,TRUE,FALSE,Stony Brook,UMBC,FALSE
401281403,2021-02-08,Stony Brook,UMBC,7,1,18:19,2299,2299,Brandon Horvath missed Layup.,5,2,3,28,0.45063227946830553,0.569068399832925,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,UMBC,missed,Brandon Horvath,NA,FALSE,FALSE,UMBC,Stony Brook,FALSE
401281403,2021-02-08,Stony Brook,UMBC,8,1,18:19,2299,2299,Mouhamadou Gueye Block.,5,2,3,0,0.45063227946830553,0.569068399832925,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,FALSE
401281403,2021-02-08,Stony Brook,UMBC,9,1,18:14,2294,2294,Juan Felix Rodriguez Defensive Rebound.,5,2,3,5,0.45086584531119744,0.5692334700943872,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,FALSE
401281403,2021-02-08,Stony Brook,UMBC,10,1,17:53,2273,2273,Tykei Greene made Layup. Assisted by Mouhamadou Gueye.,7,2,5,21,0.4986338920562084,0.6152132933334801,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,made,Tykei Greene,Mouhamadou Gueye,FALSE,FALSE,Stony Brook,UMBC,FALSE
401281403,2021-02-08,Stony Brook,UMBC,11,1,17:30,2250,2250,Darnell Rogers made Three Point Jumper.,7,5,2,23,0.42956136439440656,0.5473096679130885,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,UMBC,made,Darnell Rogers,NA,TRUE,FALSE,UMBC,Stony Brook,FALSE
401281403,2021-02-08,Stony Brook,UMBC,12,1,17:12,2232,2232,Jordan McKenzie made Layup.,9,5,4,18,0.4776418361458176,0.5945759284567792,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,made,Jordan McKenzie,NA,FALSE,FALSE,Stony Brook,UMBC,FALSE
401281403,2021-02-08,Stony Brook,UMBC,13,1,16:56,2216,2216,Brandon Horvath missed Three Point Jumper.,9,5,4,16,0.4786134758547514,0.5952868806785487,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,UMBC,missed,Brandon Horvath,NA,TRUE,FALSE,UMBC,Stony Brook,FALSE
401281403,2021-02-08,Stony Brook,UMBC,14,1,16:52,2212,2212,Tykei Greene Defensive Rebound.,9,5,4,4,0.47885762642888585,0.5954650414448623,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,FALSE
401281403,2021-02-08,Stony Brook,UMBC,15,1,16:34,2194,2194,Jordan McKenzie missed Layup.,9,5,4,18,0.47996222992118204,0.5962685977478669,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,missed,Jordan McKenzie,NA,FALSE,FALSE,Stony Brook,UMBC,FALSE
401281403,2021-02-08,Stony Brook,UMBC,16,1,16:32,2192,2192,Dimitrije Spasojevic Defensive Rebound.,9,5,4,2,0.48008554847088947,0.5963580503803333,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC,FALSE
401281403,2021-02-08,Stony Brook,UMBC,17,1,16:21,2181,2181,Brandon Horvath missed Three Point Jumper.,9,5,4,11,0.4807658277165821,0.5968505663186051,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,UMBC,missed,Brandon Horvath,NA,TRUE,FALSE,UMBC,Stony Brook,FALSE
401281403,2021-02-08,Stony Brook,UMBC,18,1,16:18,2178,2178,Tykei Greene Defensive Rebound.,9,5,4,3,0.4809519441882499,0.5969850319212389,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,FALSE
401281403,2021-02-08,Stony Brook,UMBC,19,1,15:53,2153,2153,Jaden Sayles missed Jumper.,9,5,4,25,0.48251333889117254,0.5981086983071855,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,missed,Jaden Sayles,NA,FALSE,FALSE,Stony Brook,UMBC,FALSE
401281403,2021-02-08,Stony Brook,UMBC,20,1,15:50,2150,2150,Dimitrije Spasojevic Defensive Rebound.,9,5,4,3,0.48270209904769545,0.5982440747147776,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC,FALSE
401281403,2021-02-08,Stony Brook,UMBC,21,1,15:47,2147,2147,Darnell Rogers missed Three Point Jumper.,9,5,4,3,0.48289116750562705,0.5983795776971534,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,UMBC,missed,Darnell Rogers,NA,TRUE,FALSE,UMBC,Stony Brook,FALSE
401281403,2021-02-08,Stony Brook,UMBC,22,1,15:42,2142,2142,Mouhamadou Gueye Defensive Rebound.,9,5,4,5,0.48320697049306016,0.5986057019313599,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,FALSE
401281403,2021-02-08,Stony Brook,UMBC,23,1,15:18,2118,2118,Juan Felix Rodriguez missed Three Point Jumper.,9,5,4,24,0.4847350025592184,0.5996963085804932,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,missed,Juan Felix Rodriguez,NA,TRUE,FALSE,Stony Brook,UMBC,FALSE
401281403,2021-02-08,Stony Brook,UMBC,24,1,15:14,2114,2114,R.J. Eytle-Rock Defensive Rebound.,9,5,4,4,0.48499166587952247,0.599878953752671,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC,FALSE
401281403,2021-02-08,Stony Brook,UMBC,25,1,15:04,2104,2104,R.J. Eytle-Rock Turnover.,9,5,4,10,0.4856358588644966,0.6003367193838803,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,FALSE
401281403,2021-02-08,Stony Brook,UMBC,26,1,15:04,2104,2104,Mouhamadou Gueye Steal.,9,5,4,0,0.4856358588644966,0.6003367193838803,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,FALSE
401281403,2021-02-08,Stony Brook,UMBC,27,1,14:41,2081,2081,Juan Felix Rodriguez Turnover.,9,5,4,23,0.4871314844111542,0.6013961240972339,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC,FALSE
401281403,2021-02-08,Stony Brook,UMBC,28,1,14:41,2081,2081,Official TV Timeout,9,5,4,0,0.4871314844111542,0.6013961240972339,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC,FALSE
401281403,2021-02-08,Stony Brook,UMBC,29,1,14:33,2073,2073,R.J. Eytle-Rock missed Three Point Jumper.,9,5,4,8,0.48765635726607276,0.6017668572163569,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,TRUE,FALSE,UMBC,Stony Brook,FALSE
401281403,2021-02-08,Stony Brook,UMBC,30,1,14:28,2068,2068,Mouhamadou Gueye Defensive Rebound.,9,5,4,5,0.48798564288696955,0.6019991781206386,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Stony Brook,FALSE
401281403,2021-02-08,Stony Brook,UMBC,31,1,14:23,2063,2063,Tykei Greene missed Layup.,9,5,4,5,0.4883158900862023,0.6022319797092235,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,missed,Tykei Greene,NA,FALSE,FALSE,Stony Brook,UMBC,FALSE
401281403,2021-02-08,Stony Brook,UMBC,32,1,14:21,2061,2061,Dimitrije Spasojevic Defensive Rebound.,9,5,4,2,0.4884482596378697,0.6023252366839837,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC,FALSE
401281403,2021-02-08,Stony Brook,UMBC,33,1,14:12,2052,2052,Dimitrije Spasojevic made Layup. Assisted by Brandon Horvath.,9,7,2,9,0.43726156863088805,0.5519270281081794,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,UMBC,made,Dimitrije Spasojevic,Brandon Horvath,FALSE,FALSE,UMBC,Stony Brook,FALSE
401281403,2021-02-08,Stony Brook,UMBC,34,1,13:53,2033,2033,Juan Felix Rodriguez missed Layup.,9,7,2,19,0.43805505633309383,0.5523885486035754,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,Stony Brook,missed,Juan Felix Rodriguez,NA,FALSE,FALSE,Stony Brook,UMBC,FALSE
401281403,2021-02-08,Stony Brook,UMBC,35,1,13:50,2030,2030,UMBC Defensive Rebound.,9,7,2,3,0.4381812704906303,0.552461803971112,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,UMBC,FALSE
401281403,2021-02-08,Stony Brook,UMBC,36,1,13:19,1999,1999,Keondre Kennedy missed Three Point Jumper.,9,7,2,31,0.43950046077022586,0.553225214887501,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,UMBC,missed,Keondre Kennedy,NA,TRUE,FALSE,UMBC,UMBC,FALSE
401281403,2021-02-08,Stony Brook,UMBC,37,1,13:17,1997,1997,Dimitrije Spasojevic Offensive Rebound.,9,7,2,2,0.43958651531071125,0.5532748836115552,4,4,-3,133,"c(""Justin Simon"", "" Michael Palau"", "" Michael Fortunato"")","Stony Brook, NY",Island FCU Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
