game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253667,2021-02-08,Alabama State,Mississippi Valley State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,145,"c(""Keith Kimble"", "" Art Vaulk"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,NA
401253667,2021-02-08,Alabama State,Mississippi Valley State,2,1,19:49,2389,2389,Brandon Battle missed Jumper.,0,0,0,11,0.950954327243891,0.5,4,4,18.5,145,"c(""Keith Kimble"", "" Art Vaulk"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,987,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,FALSE,Alabama State,Mississippi Valley State,FALSE
401253667,2021-02-08,Alabama State,Mississippi Valley State,3,1,19:45,2385,2385,Terry Collins Defensive Rebound.,0,0,0,4,0.9508985140389284,0.5,4,4,18.5,145,"c(""Keith Kimble"", "" Art Vaulk"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,987,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Mississippi Valley State,FALSE
401253667,2021-02-08,Alabama State,Mississippi Valley State,4,1,19:32,2372,2372,Terry Collins Turnover.,0,0,0,13,0.9507148463191626,0.5,4,4,18.5,145,"c(""Keith Kimble"", "" Art Vaulk"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,987,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alabama State,FALSE
401253667,2021-02-08,Alabama State,Mississippi Valley State,5,1,19:32,2372,2372,Brandon Battle Steal.,0,0,0,0,0.9507148463191626,0.5,4,4,18.5,145,"c(""Keith Kimble"", "" Art Vaulk"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,987,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alabama State,FALSE
401253667,2021-02-08,Alabama State,Mississippi Valley State,6,1,19:27,2367,2367,Brandon Battle Turnover.,0,0,0,5,0.9506432658973839,0.5,4,4,18.5,145,"c(""Keith Kimble"", "" Art Vaulk"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,987,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Mississippi Valley State,FALSE
401253667,2021-02-08,Alabama State,Mississippi Valley State,7,1,19:27,2367,2367,Keiondre Jefferson Steal.,0,0,0,0,0.9506432658973839,0.5,4,4,18.5,145,"c(""Keith Kimble"", "" Art Vaulk"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,987,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Mississippi Valley State,FALSE
401253667,2021-02-08,Alabama State,Mississippi Valley State,8,1,19:23,2363,2363,Caleb Hunter missed Three Point Jumper.,0,0,0,4,0.9505856208811237,0.5,4,4,18.5,145,"c(""Keith Kimble"", "" Art Vaulk"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,987,NA,NA,Mississippi Valley State,missed,Caleb Hunter,NA,TRUE,FALSE,Mississippi Valley State,Mississippi Valley State,FALSE
401253667,2021-02-08,Alabama State,Mississippi Valley State,9,1,19:20,2360,2360,Kam'Ron Cunningham Offensive Rebound.,0,0,0,3,0.9505421634260592,0.5,4,4,18.5,145,"c(""Keith Kimble"", "" Art Vaulk"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,987,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401253667,2021-02-08,Alabama State,Mississippi Valley State,10,1,18:59,2339,2339,Keiondre Jefferson missed Jumper.,0,0,0,21,0.9502325003314208,0.5,4,4,18.5,145,"c(""Keith Kimble"", "" Art Vaulk"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,987,NA,NA,Mississippi Valley State,missed,Keiondre Jefferson,NA,FALSE,FALSE,Mississippi Valley State,Alabama State,FALSE
401253667,2021-02-08,Alabama State,Mississippi Valley State,11,1,18:56,2336,2336,Brandon Battle Defensive Rebound.,0,0,0,3,0.9501874697744523,0.5,4,4,18.5,145,"c(""Keith Kimble"", "" Art Vaulk"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,987,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alabama State,FALSE
401253667,2021-02-08,Alabama State,Mississippi Valley State,12,1,18:51,2331,2331,Kenny Strawbridge missed Layup.,0,0,0,5,0.9501119705617044,0.5,4,4,18.5,145,"c(""Keith Kimble"", "" Art Vaulk"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,987,NA,NA,Alabama State,missed,Kenny Strawbridge,NA,FALSE,FALSE,Alabama State,Alabama State,FALSE
401253667,2021-02-08,Alabama State,Mississippi Valley State,13,1,18:48,2328,2328,D.J. Heath Offensive Rebound.,0,0,0,3,0.9500664002820038,0.5,4,4,18.5,145,"c(""Keith Kimble"", "" Art Vaulk"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,987,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401253667,2021-02-08,Alabama State,Mississippi Valley State,14,1,18:37,2317,2317,Foul on Caleb Hunter.,0,0,0,11,0.9498975520407968,0.5,4,4,18.5,145,"c(""Keith Kimble"", "" Art Vaulk"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,987,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,FALSE
401253667,2021-02-08,Alabama State,Mississippi Valley State,15,1,18:30,2310,2310,Kevion Stewart missed Three Point Jumper.,0,0,0,7,0.9497886472929006,0.5,4,4,18.5,145,"c(""Keith Kimble"", "" Art Vaulk"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,987,NA,NA,Alabama State,missed,Kevion Stewart,NA,TRUE,FALSE,Alabama State,Mississippi Valley State,FALSE
401253667,2021-02-08,Alabama State,Mississippi Valley State,16,1,18:27,2307,2307,Mississippi Valley State Defensive Rebound.,0,0,0,3,0.9497416228388589,0.5,4,4,18.5,145,"c(""Keith Kimble"", "" Art Vaulk"", "" Troy Mathis"")","Montgomery, AL",Dunn-Oliver Acadome,7400,987,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Mississippi Valley State,FALSE
