game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264310,2021-02-08,East Carolina,SMU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,138,"c(""Don Daily"", "" Bert Smith"", "" Bart Lenox"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU,NA
401264310,2021-02-08,East Carolina,SMU,2,1,20:00,2400,2400,Jump Ball won by SMU,0,0,0,0,0.2763607055161716,0.5,4,4,-6,138,"c(""Don Daily"", "" Bert Smith"", "" Bart Lenox"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,51,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401264310,2021-02-08,East Carolina,SMU,3,1,19:42,2382,2382,Isiah Jasey Turnover.,0,0,0,18,0.2767082743639103,0.5,4,4,-6,138,"c(""Don Daily"", "" Bert Smith"", "" Bart Lenox"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,51,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,FALSE
401264310,2021-02-08,East Carolina,SMU,4,1,19:31,2371,2371,Jayden Gardner missed Jumper.,0,0,0,11,0.2769245164423342,0.5,4,4,-6,138,"c(""Don Daily"", "" Bert Smith"", "" Bart Lenox"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,51,27,71.2311111111111,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,SMU,FALSE
401264310,2021-02-08,East Carolina,SMU,5,1,19:31,2371,2371,Ethan Chargois Block.,0,0,0,0,0.2769245164423342,0.5,4,4,-6,138,"c(""Don Daily"", "" Bert Smith"", "" Bart Lenox"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,51,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,FALSE
401264310,2021-02-08,East Carolina,SMU,6,1,19:31,2371,2371,Isiah Jasey Defensive Rebound.,0,0,0,0,0.2769245164423342,0.5,4,4,-6,138,"c(""Don Daily"", "" Bert Smith"", "" Bart Lenox"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,51,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,FALSE
401264310,2021-02-08,East Carolina,SMU,7,1,19:14,2354,2354,Emmanuel Bandoumel missed Three Point Jumper.,0,0,0,17,0.2772645669574147,0.5,4,4,-6,138,"c(""Don Daily"", "" Bert Smith"", "" Bart Lenox"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,51,13,28.2,SMU,missed,Emmanuel Bandoumel,NA,TRUE,FALSE,SMU,East Carolina,FALSE
401264310,2021-02-08,East Carolina,SMU,8,1,19:14,2354,2354,East Carolina Defensive Rebound.,0,0,0,0,0.2772645669574147,0.5,4,4,-6,138,"c(""Don Daily"", "" Bert Smith"", "" Bart Lenox"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,51,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,FALSE
401264310,2021-02-08,East Carolina,SMU,9,1,18:40,2320,2320,Tristen Newton missed Jumper.,0,0,0,34,0.2779666500257667,0.5,4,4,-6,138,"c(""Don Daily"", "" Bert Smith"", "" Bart Lenox"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,51,28.000000000000004,79.58666666666667,East Carolina,missed,Tristen Newton,NA,FALSE,FALSE,East Carolina,SMU,FALSE
401264310,2021-02-08,East Carolina,SMU,10,1,18:40,2320,2320,Kendric Davis Defensive Rebound.,0,0,0,0,0.2779666500257667,0.5,4,4,-6,138,"c(""Don Daily"", "" Bert Smith"", "" Bart Lenox"")","Greenville, NC",Williams Arena at Minges Coliseum,8000,51,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,FALSE
