game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401281680,2021-02-08,Colorado,Oregon State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,138,"c(""Deron White"", "" Tony Padilla"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,NA
401281680,2021-02-08,Colorado,Oregon State,2,1,19:40,2380,2380,Warith Alatishe missed Jumper.,0,0,0,20,0.8809399482895022,0.5,4,4,12.5,138,"c(""Deron White"", "" Tony Padilla"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,61,NA,NA,Oregon State,missed,Warith Alatishe,NA,FALSE,FALSE,Oregon State,Colorado,FALSE
401281680,2021-02-08,Colorado,Oregon State,3,1,19:38,2378,2378,Dallas Walton Defensive Rebound.,0,0,0,2,0.8808971550187876,0.5,4,4,12.5,138,"c(""Deron White"", "" Tony Padilla"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,61,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado,FALSE
401281680,2021-02-08,Colorado,Oregon State,4,1,19:16,2356,2356,Dallas Walton made Dunk. Assisted by McKinley Wright IV.,2,0,2,22,0.8981405901063177,0.5449611943204852,4,4,12.5,138,"c(""Deron White"", "" Tony Padilla"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,61,NA,NA,Colorado,made,Dallas Walton,McKinley Wright IV,FALSE,FALSE,Colorado,Oregon State,FALSE
401281680,2021-02-08,Colorado,Oregon State,5,1,18:52,2332,2332,Warith Alatishe missed Jumper.,2,0,2,24,0.8978654572217886,0.5454821952070623,4,4,12.5,138,"c(""Deron White"", "" Tony Padilla"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,61,NA,NA,Oregon State,missed,Warith Alatishe,NA,FALSE,FALSE,Oregon State,Oregon State,FALSE
401281680,2021-02-08,Colorado,Oregon State,6,1,18:51,2331,2331,Oregon State Offensive Rebound.,2,0,2,1,0.8978537423577836,0.5455040576359357,4,4,12.5,138,"c(""Deron White"", "" Tony Padilla"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,61,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401281680,2021-02-08,Colorado,Oregon State,7,1,18:48,2328,2328,Jarod Lucas missed Jumper.,2,0,2,3,0.8978184741391744,0.5455697159214952,4,4,12.5,138,"c(""Deron White"", "" Tony Padilla"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,61,NA,NA,Oregon State,missed,Jarod Lucas,NA,FALSE,FALSE,Oregon State,Colorado,FALSE
401281680,2021-02-08,Colorado,Oregon State,8,1,18:46,2326,2326,Evan Battey Defensive Rebound.,2,0,2,2,0.8977948584065398,0.5456135467511029,4,4,12.5,138,"c(""Deron White"", "" Tony Padilla"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,61,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado,FALSE
401281680,2021-02-08,Colorado,Oregon State,9,1,18:42,2322,2322,Eli Parquet missed Layup.,2,0,2,4,0.8977473762968557,0.5457013472490212,4,4,12.5,138,"c(""Deron White"", "" Tony Padilla"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,61,NA,NA,Colorado,missed,Eli Parquet,NA,FALSE,FALSE,Colorado,Oregon State,FALSE
401281680,2021-02-08,Colorado,Oregon State,10,1,18:39,2319,2319,Jarod Lucas Defensive Rebound.,2,0,2,3,0.897711543616352,0.5457673174479175,4,4,12.5,138,"c(""Deron White"", "" Tony Padilla"", "" Bill Vinovich"")","Boulder, CO",CU Events Center,11064,61,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon State,FALSE
