player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Anticevich,F,41,7,13,1,3,2,2,2,6,8,1,0,0,0,3,17,TRUE,2020-02-29,Utah,H
J. Orender,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2020-02-29,Utah,H
P. Austin,G,39,4,12,0,0,7,10,2,3,5,4,2,0,4,1,15,TRUE,2020-02-29,Utah,H
K. South,G,31,1,6,0,2,2,3,1,1,2,0,0,0,1,0,4,TRUE,2020-02-29,Utah,H
D. Serge,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2020-02-29,Utah,H
A. Kelly,F,31,6,10,0,0,3,5,5,4,9,0,1,5,1,5,15,FALSE,2020-02-29,Utah,H
K. Kuany,F,10,1,3,0,0,1,1,0,1,1,0,0,0,0,1,3,FALSE,2020-02-29,Utah,H
D.J. Thorpe,F,11,0,0,0,0,0,0,1,1,2,0,0,2,1,1,0,FALSE,2020-02-29,Utah,H
L. Thiemann,F,7,0,1,0,0,0,0,2,0,2,1,0,0,0,1,0,FALSE,2020-02-29,Utah,H
M. Bradley,G,40,7,17,1,4,6,6,2,3,5,2,1,0,0,5,21,FALSE,2020-02-29,Utah,H
J. Brown,G,15,3,4,0,0,5,6,0,2,2,2,1,0,1,1,11,FALSE,2020-02-29,Utah,H
TEAM,NA,NA,29,66,2,9,26,33,18,21,39,10,5,7,8,19,86,FALSE,2020-02-29,Utah,H
