player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Thiemann,F,12,0,3,0,0,0,0,1,3,4,0,0,1,2,2,0,TRUE,2020-01-26,Stanford,H
G. Anticevich,F,35,2,7,0,1,0,0,3,5,8,2,1,0,1,5,4,TRUE,2020-01-26,Stanford,H
M. Bradley,G,33,4,14,2,5,4,4,1,4,5,1,1,0,1,3,14,TRUE,2020-01-26,Stanford,H
P. Austin,G,35,4,10,0,0,7,8,0,3,3,4,2,0,1,0,15,TRUE,2020-01-26,Stanford,H
K. South,G,36,5,11,1,5,2,3,0,1,1,1,0,0,2,1,13,TRUE,2020-01-26,Stanford,H
A. Kelly,F,25,3,5,0,1,0,0,0,2,2,0,0,3,0,3,6,FALSE,2020-01-26,Stanford,H
K. Kuany,F,6,0,1,0,0,0,2,0,2,2,0,0,0,0,1,0,FALSE,2020-01-26,Stanford,H
D.J. Thorpe,F,7,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,FALSE,2020-01-26,Stanford,H
J. Brown,G,8,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2020-01-26,Stanford,H
D. Klonaras,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-26,Stanford,H
TEAM,NA,NA,18,55,3,12,13,17,9,23,32,9,7,4,7,15,52,FALSE,2020-01-26,Stanford,H
