player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Anticevich,F,33,6,11,2,3,2,2,2,8,10,1,1,0,3,1,16,TRUE,2020-01-02,Stanford,A
A. Kelly,F,18,1,6,0,0,0,0,3,0,3,0,0,1,6,2,2,TRUE,2020-01-02,Stanford,A
M. Bradley,G,36,5,16,1,5,2,2,1,7,8,0,0,0,0,0,13,TRUE,2020-01-02,Stanford,A
K. South,G,33,1,8,1,4,4,5,2,0,2,0,1,0,1,0,7,TRUE,2020-01-02,Stanford,A
J. Brown,G,24,0,1,0,1,0,0,0,2,2,2,0,0,1,4,0,TRUE,2020-01-02,Stanford,A
K. Kuany,F,6,1,3,0,1,1,1,0,1,1,0,0,0,0,0,3,FALSE,2020-01-02,Stanford,A
D.J. Thorpe,F,4,0,0,0,0,2,3,2,0,2,0,0,1,0,1,2,FALSE,2020-01-02,Stanford,A
L. Thiemann,F,19,1,2,0,0,0,0,1,5,6,0,0,0,6,3,2,FALSE,2020-01-02,Stanford,A
J. Gordon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-02,Stanford,A
J. Harris-Dyson,G,9,1,4,0,0,2,3,0,0,0,0,0,0,1,0,4,FALSE,2020-01-02,Stanford,A
J. Orender,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-02,Stanford,A
P. Austin,G,14,1,3,0,0,1,1,0,0,0,0,1,0,0,1,3,FALSE,2020-01-02,Stanford,A
D. Klonaras,G,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-02,Stanford,A
TEAM,NA,NA,17,56,4,15,14,17,14,27,41,3,3,2,18,12,52,FALSE,2020-01-02,Stanford,A
