player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Lazare,F,10,1,3,0,0,2,2,3,2,5,0,0,0,0,0,4,TRUE,2005-12-23,Cincinnati,A
T. Thomas,F,29,4,7,0,0,4,7,3,10,13,4,1,2,3,2,12,TRUE,2005-12-23,Cincinnati,A
G. Davis,F,34,9,15,0,0,3,4,2,6,8,0,2,3,5,3,21,TRUE,2005-12-23,Cincinnati,A
T. Mitchell,F,35,4,6,0,1,2,2,0,1,1,2,0,0,3,3,10,TRUE,2005-12-23,Cincinnati,A
M. RolleM,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2005-12-23,Cincinnati,A
D. Mitchell,G,40,7,13,2,5,1,3,1,2,3,5,2,0,5,2,17,FALSE,2005-12-23,Cincinnati,A
T. Minor,G,14,3,5,0,0,0,1,0,0,0,3,2,0,2,1,6,FALSE,2005-12-23,Cincinnati,A
G. Temple,G,15,0,2,0,2,0,0,0,1,1,0,1,0,1,3,0,FALSE,2005-12-23,Cincinnati,A
B. Voogd,G,17,0,2,0,0,2,2,0,0,0,4,0,0,4,1,2,FALSE,2005-12-23,Cincinnati,A
TEAM,NA,NA,28,53,2,8,14,21,13,25,38,18,8,5,23,16,72,FALSE,2005-12-23,Cincinnati,A
