player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Voss,F,35,2,7,0,0,1,3,3,7,10,0,1,0,4,3,5,TRUE,2014-02-13,Old Dominion,H
K. Coleman,F,13,0,1,0,0,0,0,0,2,2,0,0,2,0,1,0,TRUE,2014-02-13,Old Dominion,H
A. Williams,G,30,3,8,0,0,7,9,1,0,1,4,0,0,0,3,13,TRUE,2014-02-13,Old Dominion,H
C. Jones,G,28,5,9,0,0,3,4,0,2,2,1,5,0,0,3,13,TRUE,2014-02-13,Old Dominion,H
J. Williams,G,17,2,4,1,1,0,0,0,1,1,0,0,0,4,2,5,TRUE,2014-02-13,Old Dominion,H
K. Gaines,F,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,FALSE,2014-02-13,Old Dominion,H
A. Flannigan,F,6,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,FALSE,2014-02-13,Old Dominion,H
T.J. Taylor,G,22,1,4,0,2,2,2,0,4,4,0,1,0,1,1,4,FALSE,2014-02-13,Old Dominion,H
V. Vaughns,G,17,1,4,1,2,9,10,1,0,1,0,0,0,1,4,12,FALSE,2014-02-13,Old Dominion,H
M. Aniefiok,G,24,2,9,2,6,4,4,1,3,4,0,1,0,1,4,10,FALSE,2014-02-13,Old Dominion,H
B. Walton,G,5,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2014-02-13,Old Dominion,H
TEAM,NA,NA,16,50,4,12,26,32,9,23,32,5,9,4,13,24,62,FALSE,2014-02-13,Old Dominion,H
