player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Voss,F,28,3,10,0,0,4,4,1,3,4,1,3,2,1,4,10,TRUE,2014-03-12,Tulane,N
A. Flannigan,F,6,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,TRUE,2014-03-12,Tulane,N
G. Wesley,F,27,1,7,1,3,1,2,0,2,2,0,0,0,2,1,4,TRUE,2014-03-12,Tulane,N
A. Williams,G,27,3,4,0,0,0,0,1,2,3,1,1,0,0,1,6,TRUE,2014-03-12,Tulane,N
B. Walton,G,24,5,7,3,5,3,4,0,2,2,1,0,0,1,4,16,TRUE,2014-03-12,Tulane,N
K. Coleman,F,12,0,1,0,0,0,0,0,5,5,0,1,2,0,3,0,FALSE,2014-03-12,Tulane,N
T.J. Taylor,G,9,0,1,0,0,2,2,1,0,1,0,0,0,1,0,2,FALSE,2014-03-12,Tulane,N
C. Jones,G,22,0,5,0,0,0,0,0,2,2,6,0,0,0,2,0,FALSE,2014-03-12,Tulane,N
M. Aniefiok,G,22,4,8,2,5,2,2,0,1,1,1,0,0,1,0,12,FALSE,2014-03-12,Tulane,N
V. Vaughns,G,23,2,4,0,0,5,6,0,2,2,0,2,0,2,2,9,FALSE,2014-03-12,Tulane,N
TEAM,NA,NA,19,48,6,13,17,20,3,22,25,10,7,5,8,17,61,FALSE,2014-03-12,Tulane,N
