player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Voss,F,23,7,9,0,0,2,6,5,4,9,1,1,0,0,5,16,TRUE,2014-01-16,Marshall,A
K. Gaines,F,16,1,2,0,0,0,0,0,4,4,0,0,2,0,1,2,TRUE,2014-01-16,Marshall,A
A. Williams,G,23,3,5,0,0,4,4,0,1,1,2,0,0,0,1,10,TRUE,2014-01-16,Marshall,A
C. Jones,G,28,4,9,0,1,1,4,0,3,3,8,4,0,4,3,9,TRUE,2014-01-16,Marshall,A
J. Williams,G,26,5,13,0,2,10,12,5,5,10,0,2,0,3,3,20,TRUE,2014-01-16,Marshall,A
K. Coleman,F,7,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2014-01-16,Marshall,A
A. Flannigan,F,6,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,FALSE,2014-01-16,Marshall,A
M. Aniefiok,G,20,0,1,0,1,0,0,0,2,2,1,0,0,0,5,0,FALSE,2014-01-16,Marshall,A
B. Walton,G,15,1,4,1,3,6,8,1,1,2,0,1,0,0,1,9,FALSE,2014-01-16,Marshall,A
V. Vaughns,G,19,3,6,0,0,0,0,0,0,0,4,0,0,1,1,6,FALSE,2014-01-16,Marshall,A
T.J. Taylor,G,17,3,5,0,1,0,0,1,5,6,1,1,0,5,2,6,FALSE,2014-01-16,Marshall,A
TEAM,NA,NA,28,56,1,8,23,36,14,28,42,17,9,2,13,25,80,FALSE,2014-01-16,Marshall,A
