player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Voss,F,20,3,6,0,0,2,2,4,4,8,1,0,0,1,1,8,TRUE,2013-11-22,Idaho,N
K. Coleman,F,16,1,5,0,0,1,2,1,3,4,0,0,0,4,0,3,TRUE,2013-11-22,Idaho,N
V. Vaughns,G,23,3,9,0,4,2,4,0,4,4,1,1,0,2,4,8,TRUE,2013-11-22,Idaho,N
A. Williams,G,31,5,13,0,0,4,4,4,1,5,3,1,0,1,3,14,TRUE,2013-11-22,Idaho,N
C. Jones,G,20,3,7,0,1,0,0,0,0,0,1,0,0,1,0,6,TRUE,2013-11-22,Idaho,N
A. Flannigan,F,18,2,3,0,0,0,2,0,0,0,0,0,2,1,3,4,FALSE,2013-11-22,Idaho,N
T.J. Taylor,G,24,9,11,3,4,3,4,5,2,7,2,2,0,0,1,24,FALSE,2013-11-22,Idaho,N
B. Walton,G,18,0,2,0,1,0,2,0,1,1,0,0,0,0,4,0,FALSE,2013-11-22,Idaho,N
J. Williams,G,30,3,10,0,4,3,6,2,6,8,0,1,2,1,2,9,FALSE,2013-11-22,Idaho,N
TEAM,NA,NA,29,66,3,14,15,26,16,22,38,8,5,4,11,18,76,FALSE,2013-11-22,Idaho,N
