player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Voss,F,25,1,1,0,0,0,2,1,0,1,0,1,0,3,2,2,TRUE,2013-12-15,Stephen F. Austin,H
A. Williams,G,34,1,9,0,0,6,8,2,3,5,0,1,0,3,0,8,TRUE,2013-12-15,Stephen F. Austin,H
J. Williams,G,35,4,12,1,3,5,6,1,6,7,1,2,1,5,4,14,TRUE,2013-12-15,Stephen F. Austin,H
M. Aniefiok,G,20,1,2,0,0,0,0,0,3,3,0,0,0,1,4,2,TRUE,2013-12-15,Stephen F. Austin,H
C. Jones,G,4,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,TRUE,2013-12-15,Stephen F. Austin,H
A. Flannigan,F,12,2,3,0,0,1,3,4,1,5,1,0,1,0,2,5,FALSE,2013-12-15,Stephen F. Austin,H
K. Gaines,F,3,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2013-12-15,Stephen F. Austin,H
T.J. Taylor,G,24,2,5,0,1,0,1,0,1,1,0,1,0,4,4,4,FALSE,2013-12-15,Stephen F. Austin,H
V. Vaughns,G,23,2,5,1,3,6,7,0,1,1,0,2,0,2,3,11,FALSE,2013-12-15,Stephen F. Austin,H
B. Walton,G,20,2,4,0,2,3,6,0,0,0,0,2,0,1,1,7,FALSE,2013-12-15,Stephen F. Austin,H
TEAM,NA,NA,15,43,2,9,21,33,14,17,31,2,9,2,22,21,53,FALSE,2013-12-15,Stephen F. Austin,H
