player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Voss,F,36,4,7,0,0,2,5,1,4,5,0,0,2,2,1,10,TRUE,2014-01-23,UAB,H
K. Gaines,F,10,0,1,0,0,0,0,2,2,4,0,0,1,0,4,0,TRUE,2014-01-23,UAB,H
T.J. Taylor,G,26,5,10,3,5,0,1,0,3,3,1,1,1,3,2,13,TRUE,2014-01-23,UAB,H
C. Jones,G,26,1,5,0,0,1,2,0,6,6,7,1,0,2,2,3,TRUE,2014-01-23,UAB,H
J. Williams,G,19,5,12,2,4,4,4,0,5,5,2,1,1,0,4,16,TRUE,2014-01-23,UAB,H
K. Coleman,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-23,UAB,H
A. Flannigan,F,13,2,3,0,0,1,2,1,3,4,0,1,1,1,2,5,FALSE,2014-01-23,UAB,H
M. Aniefiok,G,20,2,6,2,4,0,0,0,4,4,2,0,2,0,0,6,FALSE,2014-01-23,UAB,H
V. Vaughns,G,20,2,3,1,2,0,0,1,0,1,0,0,0,1,1,5,FALSE,2014-01-23,UAB,H
A. Williams,G,30,8,12,0,1,2,2,1,1,2,3,1,0,0,1,18,FALSE,2014-01-23,UAB,H
TEAM,NA,NA,29,59,8,16,10,16,9,30,39,15,5,8,10,17,76,FALSE,2014-01-23,UAB,H
