player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Voss,F,24,2,6,0,0,1,2,2,2,4,0,0,0,1,1,5,TRUE,2013-11-21,Columbia,N
K. Coleman,F,20,3,10,0,0,0,0,0,5,5,0,0,1,0,0,6,TRUE,2013-11-21,Columbia,N
A. Williams,G,31,4,9,0,1,4,4,2,1,3,2,1,0,0,1,12,TRUE,2013-11-21,Columbia,N
C. Jones,G,31,3,12,0,3,2,3,3,3,6,4,4,0,1,0,8,TRUE,2013-11-21,Columbia,N
B. Walton,G,20,1,6,0,3,0,0,2,4,6,0,2,0,1,2,2,TRUE,2013-11-21,Columbia,N
A. Flannigan,F,17,2,2,0,0,0,0,0,2,2,0,1,3,1,4,4,FALSE,2013-11-21,Columbia,N
T.J. Taylor,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-11-21,Columbia,N
V. Vaughns,G,20,5,11,4,6,4,5,0,1,1,0,1,0,1,3,18,FALSE,2013-11-21,Columbia,N
J. Williams,G,29,4,9,1,2,2,4,2,3,5,0,2,0,1,2,11,FALSE,2013-11-21,Columbia,N
M. Aniefiok,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-21,Columbia,N
TEAM,NA,NA,24,66,5,16,13,18,13,21,34,6,11,4,7,14,66,FALSE,2013-11-21,Columbia,N
