player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sow,F,33,10,15,1,1,2,6,4,3,7,1,0,0,4,3,23,TRUE,2021-11-29,UT Arlington,H
M. Norris,F,25,2,6,0,3,3,4,2,3,5,2,0,0,2,3,7,TRUE,2021-11-29,UT Arlington,H
A. Mitchell,G,28,0,3,0,2,0,2,0,1,1,4,0,1,2,4,0,TRUE,2021-11-29,UT Arlington,H
J. Pierre-Louis,G,34,3,6,0,0,1,3,3,8,11,4,2,0,3,1,7,TRUE,2021-11-29,UT Arlington,H
A. Sanni,G,22,0,7,0,2,2,2,0,1,1,2,0,0,3,5,2,TRUE,2021-11-29,UT Arlington,H
R. Idehen,F,19,4,5,0,0,3,4,1,3,4,0,0,2,1,1,11,FALSE,2021-11-29,UT Arlington,H
J. Nagle,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-11-29,UT Arlington,H
C. Anderson,G,3,1,3,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2021-11-29,UT Arlington,H
S. Toure,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-29,UT Arlington,H
C. Wishart,G,30,4,10,2,5,0,1,1,3,4,2,2,1,2,2,10,FALSE,2021-11-29,UT Arlington,H
TEAM,NA,NA,24,55,3,14,11,22,11,25,36,16,4,4,18,20,62,FALSE,2021-11-29,UT Arlington,H
