player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sow,F,40,10,18,0,4,5,6,0,9,9,2,2,0,2,3,25,TRUE,2022-02-26,UC Riverside,A
M. Norris,F,45,0,6,0,2,0,0,0,2,2,2,3,0,0,2,0,TRUE,2022-02-26,UC Riverside,A
A. Mitchell,G,43,11,17,2,2,6,9,0,1,1,4,1,0,5,4,30,TRUE,2022-02-26,UC Riverside,A
J. Pierre-Louis,G,25,3,3,0,0,4,5,0,2,2,3,3,1,1,4,10,TRUE,2022-02-26,UC Riverside,A
C. Wishart,G,42,4,5,2,3,5,6,0,3,3,1,0,0,3,4,15,TRUE,2022-02-26,UC Riverside,A
R. Idehen,F,11,3,4,0,0,0,2,0,2,2,0,0,0,0,3,6,FALSE,2022-02-26,UC Riverside,A
J. Nagle,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2022-02-26,UC Riverside,A
C. Anderson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-02-26,UC Riverside,A
A. Sanni,G,27,3,7,2,4,1,2,0,3,3,3,0,0,1,3,9,FALSE,2022-02-26,UC Riverside,A
S. Touré,G,11,1,1,0,0,0,0,1,0,1,0,1,0,2,0,2,FALSE,2022-02-26,UC Riverside,A
TEAM,NA,NA,35,61,6,15,21,30,2,24,26,15,11,1,15,24,97,FALSE,2022-02-26,UC Riverside,A
