player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sow,F,24,9,12,0,0,2,2,2,7,9,0,1,0,1,3,20,TRUE,2021-11-24,Arkansas-Pine Bluff,H
M. Norris,F,24,5,10,3,5,0,0,2,4,6,2,0,0,1,1,13,TRUE,2021-11-24,Arkansas-Pine Bluff,H
J. Pierre-Louis,G,23,4,8,0,2,0,2,2,1,3,2,2,0,3,1,8,TRUE,2021-11-24,Arkansas-Pine Bluff,H
A. Sanni,G,24,4,9,1,3,3,4,1,4,5,1,1,0,0,1,12,TRUE,2021-11-24,Arkansas-Pine Bluff,H
C. Wishart,G,19,2,4,0,1,0,0,0,3,3,3,1,0,1,4,4,TRUE,2021-11-24,Arkansas-Pine Bluff,H
J. Kukic,F,3,0,0,0,0,0,1,1,2,3,0,0,0,1,0,0,FALSE,2021-11-24,Arkansas-Pine Bluff,H
R. Idehen,F,13,4,6,0,0,5,6,0,0,0,0,0,1,2,2,13,FALSE,2021-11-24,Arkansas-Pine Bluff,H
J. Nagle,F,16,0,2,0,1,1,2,0,0,0,3,0,0,0,1,1,FALSE,2021-11-24,Arkansas-Pine Bluff,H
A. Mitchell,G,28,2,3,1,1,2,2,0,3,3,10,2,0,0,2,7,FALSE,2021-11-24,Arkansas-Pine Bluff,H
C. Anderson,G,11,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2021-11-24,Arkansas-Pine Bluff,H
G. Gomez,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-24,Arkansas-Pine Bluff,H
S. Toure,G,13,2,3,1,1,0,0,2,5,7,1,0,0,4,3,5,FALSE,2021-11-24,Arkansas-Pine Bluff,H
TEAM,NA,NA,33,58,7,15,13,19,11,29,40,23,7,1,13,18,86,FALSE,2021-11-24,Arkansas-Pine Bluff,H
