player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Sow,F,28,4,8,1,1,0,0,3,7,10,0,0,3,1,0,9,TRUE,2021-12-19,Florida A&M,H
M. Norris,F,32,4,10,0,2,2,2,2,5,7,0,0,0,3,1,10,TRUE,2021-12-19,Florida A&M,H
A. Mitchell,G,27,6,9,1,3,0,1,0,3,3,2,2,0,2,5,13,TRUE,2021-12-19,Florida A&M,H
J. Pierre-Louis,G,25,2,4,0,1,2,4,0,3,3,2,1,0,5,2,6,TRUE,2021-12-19,Florida A&M,H
A. Sanni,G,25,2,7,0,1,6,6,0,1,1,2,2,0,1,3,10,TRUE,2021-12-19,Florida A&M,H
R. Idehen,F,17,3,5,0,0,2,5,1,2,3,0,0,0,0,1,8,FALSE,2021-12-19,Florida A&M,H
J. Nagle,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-19,Florida A&M,H
C. Anderson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-19,Florida A&M,H
S. Toure,G,13,4,5,0,1,2,3,4,3,7,0,0,0,0,1,10,FALSE,2021-12-19,Florida A&M,H
C. Wishart,G,28,2,8,1,4,2,2,0,3,3,8,1,0,1,3,7,FALSE,2021-12-19,Florida A&M,H
TEAM,NA,NA,27,58,3,15,16,23,12,29,41,14,6,3,15,16,73,FALSE,2021-12-19,Florida A&M,H
