player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176296,A. Udemadu,F,32,7,11,0,0,4,7,10,7,17,0,1,2,1,2,18,Morgan State,NJIT,FALSE,TRUE,2023-12-31,A
5176291,T. Edwards,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Morgan State,NJIT,FALSE,TRUE,2023-12-31,A
4900680,W. Thomas,F,28,1,8,0,0,2,2,0,3,3,2,3,2,1,2,4,Morgan State,NJIT,FALSE,TRUE,2023-12-31,A
5107977,R. Lawson,G,24,3,8,0,1,2,2,0,2,2,1,1,0,1,4,8,Morgan State,NJIT,FALSE,TRUE,2023-12-31,A
4901230,K. Hobbs,G,32,0,4,0,2,0,0,1,0,1,2,0,0,4,3,0,Morgan State,NJIT,FALSE,TRUE,2023-12-31,A
5176294,C. Oliver,F,10,0,1,0,1,2,2,0,2,2,0,0,0,2,0,2,Morgan State,NJIT,FALSE,FALSE,2023-12-31,A
5176290,D. Akitoby,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Morgan State,NJIT,FALSE,FALSE,2023-12-31,A
5176293,M. Brimage,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Morgan State,NJIT,FALSE,FALSE,2023-12-31,A
5176289,A. Simpkins,G,27,5,11,0,2,1,2,3,3,6,0,0,0,5,0,11,Morgan State,NJIT,FALSE,FALSE,2023-12-31,A
4896934,K. Oliver,G,17,3,4,0,1,0,1,1,1,2,0,0,0,0,5,6,Morgan State,NJIT,FALSE,FALSE,2023-12-31,A
4395619,W. Tabbs,G,24,1,17,1,8,1,2,2,5,7,4,1,0,2,4,4,Morgan State,NJIT,FALSE,FALSE,2023-12-31,A
NA,TEAM,NA,NA,20,66,1,17,12,18,21,26,47,9,6,4,16,21,53,Morgan State,NJIT,FALSE,FALSE,2023-12-31,A
