player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176296,A. Udemadu,F,35,5,8,0,0,0,0,3,7,10,2,1,0,0,4,10,Morgan State,North Carolina Central,TRUE,TRUE,2024-03-04,H
4900680,W. Thomas,F,31,9,17,0,2,12,14,1,5,6,2,0,0,0,2,30,Morgan State,North Carolina Central,TRUE,TRUE,2024-03-04,H
5176289,A. Simpkins,G,38,7,8,2,3,4,5,1,7,8,3,1,1,1,4,20,Morgan State,North Carolina Central,TRUE,TRUE,2024-03-04,H
4901230,K. Hobbs,G,29,6,13,1,4,3,4,5,3,8,2,1,0,2,4,16,Morgan State,North Carolina Central,TRUE,TRUE,2024-03-04,H
4395619,W. Tabbs,G,34,1,9,0,5,2,2,0,2,2,3,1,0,5,3,4,Morgan State,North Carolina Central,TRUE,TRUE,2024-03-04,H
5176291,T. Edwards,F,11,3,4,0,0,0,0,0,1,1,0,1,0,0,0,6,Morgan State,North Carolina Central,TRUE,FALSE,2024-03-04,H
5176290,D. Akitoby,F,6,0,2,0,0,0,0,1,0,1,0,0,0,0,3,0,Morgan State,North Carolina Central,TRUE,FALSE,2024-03-04,H
5176293,M. Brimage,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Morgan State,North Carolina Central,TRUE,FALSE,2024-03-04,H
5176288,D. Topps,G,15,1,2,0,0,0,0,1,1,2,1,0,0,0,2,2,Morgan State,North Carolina Central,TRUE,FALSE,2024-03-04,H
NA,TEAM,NA,NA,32,63,3,14,21,25,16,27,43,13,5,1,8,23,88,Morgan State,North Carolina Central,TRUE,FALSE,2024-03-04,H
