player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176296,A. Udemadu,F,16,5,6,0,0,1,1,4,7,11,2,0,0,1,2,11,Morgan State,Virginia-Lynchburg,TRUE,TRUE,2023-12-09,H
4900680,W. Thomas,F,25,5,10,0,0,2,3,0,4,4,2,0,0,0,1,12,Morgan State,Virginia-Lynchburg,TRUE,TRUE,2023-12-09,H
5176289,A. Simpkins,G,6,1,1,0,0,0,0,0,1,1,1,0,0,1,0,2,Morgan State,Virginia-Lynchburg,TRUE,TRUE,2023-12-09,H
5176288,D. Topps,G,26,6,11,1,3,1,2,1,6,7,5,1,0,3,0,14,Morgan State,Virginia-Lynchburg,TRUE,TRUE,2023-12-09,H
4901230,K. Hobbs,G,34,6,10,2,4,0,0,0,5,5,15,1,0,3,2,14,Morgan State,Virginia-Lynchburg,TRUE,TRUE,2023-12-09,H
5176294,C. Oliver,F,21,8,14,1,3,1,1,5,10,15,2,0,2,2,0,18,Morgan State,Virginia-Lynchburg,TRUE,FALSE,2023-12-09,H
5176291,T. Edwards,F,36,9,12,0,0,0,0,3,8,11,1,0,3,1,1,18,Morgan State,Virginia-Lynchburg,TRUE,FALSE,2023-12-09,H
5176290,D. Akitoby,F,11,8,9,0,0,0,0,5,5,10,0,0,3,0,1,16,Morgan State,Virginia-Lynchburg,TRUE,FALSE,2023-12-09,H
5176293,M. Brimage,G,25,6,12,3,6,0,0,1,3,4,1,0,0,0,0,15,Morgan State,Virginia-Lynchburg,TRUE,FALSE,2023-12-09,H
NA,TEAM,NA,NA,54,85,7,16,5,7,19,53,72,29,2,8,11,7,120,Morgan State,Virginia-Lynchburg,TRUE,FALSE,2023-12-09,H
