player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176296,A. Udemadu,F,31,5,7,0,0,5,6,2,8,10,1,1,0,2,4,15,Morgan State,Norfolk State,FALSE,TRUE,2024-01-29,A
4900680,W. Thomas,F,33,5,10,1,3,4,4,0,4,4,1,1,2,0,4,15,Morgan State,Norfolk State,FALSE,TRUE,2024-01-29,A
5176289,A. Simpkins,G,22,2,5,1,2,0,0,0,1,1,1,1,0,2,1,5,Morgan State,Norfolk State,FALSE,TRUE,2024-01-29,A
5107977,R. Lawson,G,26,1,5,0,0,2,2,0,0,0,8,1,0,5,3,4,Morgan State,Norfolk State,FALSE,TRUE,2024-01-29,A
4395619,W. Tabbs,G,33,6,12,4,8,5,6,0,1,1,1,3,1,5,3,21,Morgan State,Norfolk State,FALSE,TRUE,2024-01-29,A
5176294,C. Oliver,F,9,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,Morgan State,Norfolk State,FALSE,FALSE,2024-01-29,A
5176291,T. Edwards,F,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,Morgan State,Norfolk State,FALSE,FALSE,2024-01-29,A
5176288,D. Topps,G,8,2,4,0,1,0,0,0,0,0,0,0,1,1,1,4,Morgan State,Norfolk State,FALSE,FALSE,2024-01-29,A
4901230,K. Hobbs,G,19,1,3,0,2,0,0,0,1,1,0,0,0,0,2,2,Morgan State,Norfolk State,FALSE,FALSE,2024-01-29,A
4896934,K. Oliver,G,15,3,5,0,0,1,2,2,2,4,1,1,0,0,1,7,Morgan State,Norfolk State,FALSE,FALSE,2024-01-29,A
NA,TEAM,NA,NA,25,51,6,16,17,20,6,20,26,17,8,5,16,20,73,Morgan State,Norfolk State,FALSE,FALSE,2024-01-29,A
