player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176296,A. Udemadu,F,18,1,2,0,0,1,2,1,0,1,0,0,0,1,4,3,Morgan State,Delaware State,FALSE,TRUE,2024-02-19,A
4900680,W. Thomas,F,28,4,11,0,2,3,4,2,0,2,3,1,0,0,4,11,Morgan State,Delaware State,FALSE,TRUE,2024-02-19,A
5176289,A. Simpkins,G,18,2,7,0,1,2,2,2,2,4,0,0,0,1,0,6,Morgan State,Delaware State,FALSE,TRUE,2024-02-19,A
5107977,R. Lawson,G,25,2,5,1,2,2,2,0,1,1,1,1,0,2,1,7,Morgan State,Delaware State,FALSE,TRUE,2024-02-19,A
4901230,K. Hobbs,G,31,4,8,3,5,0,0,0,0,0,3,3,0,4,1,11,Morgan State,Delaware State,FALSE,TRUE,2024-02-19,A
5176294,C. Oliver,F,17,3,5,0,0,0,0,1,4,5,0,0,0,1,4,6,Morgan State,Delaware State,FALSE,FALSE,2024-02-19,A
5176291,T. Edwards,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Morgan State,Delaware State,FALSE,FALSE,2024-02-19,A
5176290,D. Akitoby,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Morgan State,Delaware State,FALSE,FALSE,2024-02-19,A
5176293,M. Brimage,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Morgan State,Delaware State,FALSE,FALSE,2024-02-19,A
5176288,D. Topps,G,12,1,1,0,0,0,0,0,2,2,0,0,0,1,2,2,Morgan State,Delaware State,FALSE,FALSE,2024-02-19,A
4896934,K. Oliver,G,12,1,3,0,0,2,2,1,1,2,0,0,0,0,2,4,Morgan State,Delaware State,FALSE,FALSE,2024-02-19,A
4395619,W. Tabbs,G,28,2,12,0,7,4,4,0,2,2,2,1,0,1,2,8,Morgan State,Delaware State,FALSE,FALSE,2024-02-19,A
NA,TEAM,NA,NA,20,55,4,18,14,16,7,13,20,9,6,0,14,21,58,Morgan State,Delaware State,FALSE,FALSE,2024-02-19,A
