player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176296,A. Udemadu,F,28,3,7,0,0,2,2,2,2,4,0,1,1,4,4,8,Morgan State,Maryland-Eastern Shore,TRUE,TRUE,2024-02-17,H
4900680,W. Thomas,F,29,4,12,1,3,0,0,1,5,6,2,3,0,4,4,9,Morgan State,Maryland-Eastern Shore,TRUE,TRUE,2024-02-17,H
5176289,A. Simpkins,G,32,3,5,0,1,1,2,0,9,9,0,2,0,3,4,7,Morgan State,Maryland-Eastern Shore,TRUE,TRUE,2024-02-17,H
5107977,R. Lawson,G,35,1,6,0,2,6,10,1,6,7,3,0,0,1,1,8,Morgan State,Maryland-Eastern Shore,TRUE,TRUE,2024-02-17,H
4901230,K. Hobbs,G,31,2,8,1,5,6,6,2,5,7,5,0,0,1,1,11,Morgan State,Maryland-Eastern Shore,TRUE,TRUE,2024-02-17,H
5176294,C. Oliver,F,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,Morgan State,Maryland-Eastern Shore,TRUE,FALSE,2024-02-17,H
5176290,D. Akitoby,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Morgan State,Maryland-Eastern Shore,TRUE,FALSE,2024-02-17,H
5176288,D. Topps,G,9,0,0,0,0,5,6,0,0,0,0,0,0,0,2,5,Morgan State,Maryland-Eastern Shore,TRUE,FALSE,2024-02-17,H
4896934,K. Oliver,G,8,1,3,0,1,4,4,1,3,4,1,1,1,0,4,6,Morgan State,Maryland-Eastern Shore,TRUE,FALSE,2024-02-17,H
4395619,W. Tabbs,G,16,6,10,1,5,1,2,1,1,2,0,0,0,1,3,14,Morgan State,Maryland-Eastern Shore,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,21,53,3,17,25,32,8,32,40,11,7,2,15,25,70,Morgan State,Maryland-Eastern Shore,TRUE,FALSE,2024-02-17,H
