player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Vanover,F,29,6,11,1,4,0,0,3,5,8,2,2,3,3,4,13,TRUE,2021-02-02,Mississippi State,H
J. Smith,F,36,5,8,0,1,0,0,3,7,10,1,0,0,1,1,10,TRUE,2021-02-02,Mississippi State,H
D. Davis,G,36,4,12,0,0,2,2,2,6,8,2,0,0,3,2,10,TRUE,2021-02-02,Mississippi State,H
M. Moody,G,38,4,12,1,4,4,4,3,4,7,1,2,0,3,4,13,TRUE,2021-02-02,Mississippi State,H
J. Tate,G,28,2,9,0,2,2,2,1,2,3,5,3,1,2,2,6,TRUE,2021-02-02,Mississippi State,H
J. Williams,F,9,0,2,0,2,0,0,0,0,0,0,2,0,1,2,0,FALSE,2021-02-02,Mississippi State,H
E. Henderson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-02,Mississippi State,H
V. Jackson,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-02,Mississippi State,H
D. Sills,G,4,0,3,0,1,0,0,0,1,1,0,0,2,0,0,0,FALSE,2021-02-02,Mississippi State,H
J. Notae,G,17,2,6,0,2,5,6,0,3,3,2,1,0,3,0,9,FALSE,2021-02-02,Mississippi State,H
TEAM,NA,NA,23,64,2,17,13,14,15,30,45,13,10,6,17,16,61,FALSE,2021-02-02,Mississippi State,H
